-0.07769646135048969,0.029216319676637847
-0.38931701338513175,1.0837334977440818
3.2201308212189135,-0.4354769946336574
-0.042016291648246384,-0.9018646022678589
-0.5292361979915562,-0.3923410439335329
-0.3142477036396413,-0.22308132197640096
2.5139896039394483,0.16789578793687987
0.2135266449798098,0.7434265669166706
-1.2703305044418225,1.4108468420138693
1.1078967376647584,-0.6059596802808864
-2.7105564909159865,1.6997609816974066
0.5603207003665847,0.6297532125434091
1.5839226099536807,-0.9889971181461299
1.5399721195415532,-0.806495082671035
2.6652695276469296,-1.322202455805861
1.3270445759003713,0.6019272971567639
0.2099794257286247,0.7523853127494251
1.3462887578812184,-0.5103865515356576
-0.5858245199504908,1.9907166437727848
0.9423940617188884,-0.2212269378987486
0.2589734097278066,-1.37236187587952
-1.367665376261812,0.7896681571893135
-0.10699543597429412,0.4019389373517466
0.9773168321568247,-0.9500947097107753
1.542162976370823,-0.22473145505851555
-0.26503126051078607,-0.6946182248547438
-0.1910692727580504,-0.21575926307657511
-0.6488668547813695,1.5987553757641781
0.8591866539667585,0.9759976296854178
0.7909219881208079,-0.1309055891298715
0.21386395465549238,-1.0517011793996236
-0.2278644996649024,0.10314402924126154
-0.623050283064134,-1.8362105464884828
-0.8055329240344358,-0.09115673135380098
-0.011961008584841809,1.0311283207607804
-0.842404010094734,-0.24087883791975773
0.5367638379860751,0.04782125195227138
-0.4247195944300093,-0.44973132716504094
-0.14134397850153937,1.5255090239560152
-1.1084899650953575,-0.13304441506184211
0.1907399922573137,-1.4693406772091904
0.14985197676409748,-0.5589843877299432
-0.023370717222783055,-0.0463385923785582
0.7470114397442692,0.29847060123250424
0.2521530494741435,-0.45843108317918
1.7407158907580966,1.5735356794807864
1.711917188114609,-0.9619222251167084
-0.5052328745063412,-0.4726854427392094
1.4506333899666701,-2.1023377854171255
2.1591830256225646,1.3089901573474867
0.9985445951845168,0.43434530850832187
-0.31591301636509034,-0.8951908346050792
0.27019434355352767,0.15830057947372
2.615428903603983,0.9498395775344153
0.4502241512425159,1.999976591461666
-0.17714915490590954,1.193845744091015
0.27019434355352767,0.15830057947372
1.1465089103269912,0.0641901689207991
-0.5421393979158953,-1.055426474839745
-0.465008228824,-0.98402102238512
0.7410083941339898,-0.34161105335328823
-1.1714123939468528,0.15499553707848757
0.7201164702504331,0.9391702641934611
-0.4189847021598434,0.48803505765809274
-0.31772471108808553,-0.0646573281168129
0.4582924226117835,0.5064554000438495
0.4764929926628591,0.812012976554389
0.7825355040817599,0.5390495567383063
2.174444505660224,0.298380990078518
-0.5879144726434924,-0.4978070710986018
-0.5597556543836502,-0.6075039605750845
-0.875223663935258,-0.5751017684137332
1.7009165556307289,-0.3075572460541845
0.03878204417474396,-0.44558437517833627
0.5441622954135598,-0.3567470974846425
0.913933182512854,0.46117040743436355
0.9898993620124326,0.5466922926905773
0.7665543396521322,0.18236183921306265
-1.169727237710684,0.3201578307441202
0.42098943026060853,-0.6736753283978896
0.6412965318914926,0.5009458673348629
-1.805051140652509,-0.5533432344373255
-1.122587579742515,0.2866966010518865
-0.11547315899463007,0.36635391141199736
-0.04773712044229983,-0.01394750222332164
-1.417777336027963,-0.09057389152575579
1.2048720934788628,-0.18251062103404564
0.6717852784926349,-1.192904442912673
-0.4060642697155901,-1.019197489547563
-1.0748724775787166,0.4463131658800905
-0.8047116446865021,-0.03393191683972929
0.8905426984458951,0.4004335700908779
-0.8995397268600595,0.7888674642707763
-1.4216715868019585,0.6410258356281293
-0.8047116446865021,-0.03393191683972929
0.8751737903293196,-1.0912288027762491
-0.6656760970304632,-0.19150656176087255
-1.4216715868019585,0.6410258356281293
0.8509857932847438,0.4428004449207925
1.02572588971365,-1.498007477582374
0.7783696456876824,1.6324951892927237
0.23105722363099634,1.5889903877384537
-0.7169414145573213,-0.7709536475659987
-0.6865858423863325,0.9311729884288531
2.2634156819771576,1.6393825904814892
1.1160512043856237,1.4264346745387821
-1.704492374981989,-0.5111201631669906
-0.9810370632137819,0.4591893522079662
2.3340580149380896,1.6908006940461544
1.579292420077699,1.7553145659720495
-0.5699778414253189,-1.1027716861455565
-0.9810370632137819,0.4591893522079662
-0.2082836925065943,-0.04310933997845501
1.3185923363962901,-0.5218502826766716
-0.21527554226863443,0.8192811402212714
-0.8423580096304912,-0.20390850756769419
-0.2082836925065943,-0.04310933997845501
-0.5320334370005703,-0.10269407640339073
0.20295574723289345,0.13809641860086286
0.6999202183669948,-0.6942806752034496
-0.2082836925065943,-0.04310933997845501
0.18126906239193208,-0.28311112885815015
-1.841047502412077,0.04256660883887935
-1.9891016284724787,0.9233262723946035
-0.20253603041158263,-0.2910669552777088
-0.9163688006617792,-0.8912845832335419
1.7895315145999633,0.030525183651711252
0.6413682717586027,0.2588959956316792
0.5039635445615309,-0.824689404981013
-0.2536781550311007,0.7333604590370488
-0.5044890253072056,0.3232728281847976
1.7001916922537494,-0.14918489251553183
0.15121268587289727,-0.8823567028670372
-0.3885085889130646,-1.2526365570598157
0.6089605147857065,0.07987594423183528
-0.9180750113343932,-0.43184937668145407
1.2459205117968803,-0.227394579829722
0.11626366918476186,1.8258635594453194
-0.09882693459297615,0.2611730930942776
-0.28811850856898513,-0.07547857089280618
-0.6010639403908621,-0.7229691874713333
-0.7020885666375077,0.06916742915104979
0.17112021394625862,0.2098145945437948
0.5256868767768834,-1.2252193055443317
-2.257115344525232,-0.6432834213326486
0.08180835460945857,-0.40751245344565545
0.5638754544571905,0.07329080133875412
1.2974058900841623,0.04495182230416228
2.2781695226399323,1.6723831271772713
0.7459712871979851,-0.25238480990538403
-0.19908525834983004,-0.33524268823467973
-0.6057982033713165,1.6987407406654964
-1.583460535071246,-1.482950445561819
0.09148024416495548,-1.0320184133798005
-1.1161064778634502,-0.8000970703340788
1.9285168373088803,-0.09123847371037508
-1.4518706988085026,-0.8895644854383083
1.1092718211022214,-1.0606549403272318
-0.9723279278525996,-0.9013420095700169
0.040126683019872544,0.01764022157874548
-0.9759684723234435,-0.6204602349077891
0.2905267333114301,2.425468058119042
0.5053443009462231,0.24747917881252368
1.618716962492224,2.685756014687676
1.9254016330469899,0.4763801704525096
0.5212167774839759,-0.01964680108426964
-1.1376428709202855,-0.6953680420730135
2.3551188230386897,0.40591788929402783
-0.06146115211574599,0.3403067850637009
0.1386502544800512,0.1261592264297885
1.120549224628496,-0.3385289506717199
0.47050137394870983,0.5616224300042314
0.021954807964078435,0.4213214416282308
0.1601084107069694,-0.46761218586904874
0.632955090100511,-1.4534940199776445
1.548425293869087,-0.43048089285141183
0.19164042389272407,-0.382070223839723
0.09073364943018564,0.6301882660816343
-0.3297219120441903,1.6608937508928088
0.6624263331958861,1.3427573531041939
-0.6765292853215967,0.07118258782981032
0.5739679517826287,-0.09230812578734005
-0.9152319971010675,-0.06166969175466752
1.378868199668293,-1.2183679231524782
-0.7232010495469063,1.5900097297529705
-0.19387607076505314,-1.2072675361481275
0.3768865360470265,-0.24005243762747372
2.413684707864605,-1.614026694096912
-0.01339981330433937,-1.74842023189455
-0.10850779584722509,-0.8382828771650463
-0.6652614195075249,0.1140863625227502
-2.431017585191555,-0.2686733502471672
-0.32475136150534906,1.8221987881909738
0.046170943151670946,0.10019629130329244
0.4614999834421981,0.29739719983912344
1.4580662273176765,0.3035360350722004
1.229772037172695,0.7618298263585626
-1.370016307349263,0.5178437306669748
-0.5187984420173998,0.01956294544248982
-1.2708723576183432,0.22201245157160265
-1.0389872177377801,0.7063009767020365
-1.288682737768535,0.9691695533973685
1.2584132455293804,-0.10251897515641617
-1.4790799331259517,0.1098671432541194
-1.0116755602728196,-1.8900892458082372
-1.2101001520690546,0.4128524178492451
-1.0411867248050972,-0.12915683994138993
1.2798010828889272,0.1723223221500444
-0.2184388451872603,-1.318914481320816
0.29926332893979235,1.6253052892399862
0.027805834885544667,-0.9027808842144432
-0.6204029653108074,-0.014059193218101701
0.20610209094975973,-1.789774370681865
0.17110865098852787,1.7852971134293398
0.196677536285984,0.9011637043114458
-0.6204029653108074,-0.014059193218101701
0.30386821774278583,-0.615208763686149
0.021377535700243727,0.38167505107386535
-0.3848229146087684,-0.7870599608213381
-0.061957315172520344,-0.9872429753505498
0.9476648210485813,-0.20729263183493152
0.9451091132257454,-0.1478795332468673
-0.9144213103150668,0.39726802121112015
-0.5462720983746046,-0.7283831950638747
-0.8953601178244259,-0.8634015273886078
1.6813219394130707,1.2462048659369191
-1.1497409283498607,0.8930560882193394
0.12940030725487284,0.3910424302747999
-0.8542902053427103,-1.2558381671204129
-0.05648003456406925,-0.3220363215985973
-0.20955291392038755,1.168197105995451
-0.5695315324781478,-0.7059490781765779
0.43710926249386006,1.0040582851496511
0.5266582830614965,-0.7915163999281879
1.0167112926530883,0.3974841576151644
1.7755107476420795,0.6682785808246805
-0.5718162337686704,-0.4896854612253184
1.6460604281002662,-1.046409126993567
0.846229728060118,-0.1044537385705197
-1.570062222226976,0.3688801456538584
-0.9092697944017909,0.27325732234750966
0.07989048835772072,-1.4926527165138308
-1.3289700873151058,-0.366096822189625
-1.503860665467553,0.33711511758474005
-0.663221085073201,-0.5953780092683707
0.015517663160671963,-1.2134370213533563
-1.8342136664591988,-0.9720452060323908
-1.1214612410428604,0.46713269671007074
-0.6181227385859482,1.7900097105903638
1.6021919282963213,-0.6390636391959993
-1.0796116223630707,-0.7987295916293997
-1.3780311031782375,-0.46402461189738553
1.0118753770333153,-2.088584172141096
0.7018838125255827,-0.7860230583283266
-0.3408968778104764,-1.1637408419180502
-1.5933584998694332,0.026293794604734577
0.1228404052131512,-1.7436988228788177
0.2970703018273685,-0.0036091616016686867
-1.6745169621480434,0.12168996737070525
-1.6946166782262262,0.38628604198290745
0.10629388195075523,0.08423680828208258
-0.3023215309916716,0.05258181018647117
-1.5394154745447695,0.06424407788028236
-2.500998360700439,0.2397350134342076
-0.66957367949609,-0.17964135243079737
0.25547456779958555,0.06887663377043818
1.221911809469493,-0.7613245205604746
-1.8399556105334054,0.18694721499257258
-0.8904174489132253,-0.3315021050042064
-0.2443299433088506,0.0016075444373755965
0.7924084238875725,1.193876962946484
1.6589053513016963,-0.39426051820622565
1.0970073214177356,-0.4618617229680948
0.29319594985774355,-0.6526068736305217
-1.4319308918607754,0.5685654302375556
-0.412893536214579,2.6496662493727445
-0.98184350522006,0.8925190309145375
1.2003734055034159,-0.35123983409239967
-1.2310220227918658,0.23122041618246808
1.6949096285666831,1.2275625921903757
0.31571716810376627,-0.06606736804702473
-0.008512239361753826,0.7078032389873998
0.2557086825660192,0.4086106155532553
-1.2307386532045317,-1.2454517902703248
-0.6113824678816853,0.6807290227552146
-0.4094747607876801,1.846062449117632
-0.27045649853033105,-0.031397350643239896
0.014288407757732768,-1.0291120020649127
-1.4958572181831222,-0.09864928719273558
0.21517837064358902,2.593314778438756
1.104207356937623,0.10223763466507155
0.6012792042858742,1.3380996541700105
0.798767198713747,-0.9342790713072937
1.0360233401464156,1.7311751493162912
0.9351556260295405,0.15756988954078782
-0.2806211251663816,0.6489190843130271
-0.0627225031286951,0.7523221938366608
-0.44920132325064976,1.142568052235927
-0.8040975301794465,-0.519407398022645
-1.207193601578969,-0.34672000349447807
-0.23692164314198647,-0.5379894162516202
0.13127791761323204,-0.2822487877755807
0.8861190222370967,1.1437714002188935
-0.12894064411726824,-1.2609990932523052
0.01941100409175886,0.32933107686897356
0.03690092270377608,-1.0042358913426768
-1.3108425252003806,0.24956146500101917
5.497288627720476e-05,-1.4549652660814785
0.5371177709102354,-0.14039889754590248
1.0030017257884878,0.6056969222677413
-1.190927260505784,1.192989872236785
-0.28076188642541894,-0.7766547133365629
-0.7816261271473179,-1.6608000452254768
1.3642012073660328,0.25398931569730043
0.7387404855797586,-0.2510156282313071
-1.5555061211129741,-0.19446463066159658
-0.7816261271473179,-1.6608000452254768
1.6500741470315314,0.6882612467619136
-0.21282867350690826,-0.44899125532420975
-0.33460958234647054,1.4071743719896657
0.07820879576080209,-1.1913770896903386
0.02816775919679171,1.792928374135733
1.2499691809925773,0.4140321878595635
-0.48966052915250835,-1.271152439190208
-0.03870152387830986,0.7644734047768975
-0.014992934751687476,1.404774569595912
1.0012303195700878,-0.30264920332606693
0.4539870341113788,0.8233912486469346
-0.3596503097759503,-0.5308359904792941
1.54744895796963,3.3460037443926547
-1.7993892200883086,-0.4255052267434641
-0.4420668601910499,-0.35484681502567017
-0.014938454532010481,-0.5606372086484024
-0.4276378833288085,1.3709878600967533
1.8757553040219772,-0.5185138322606959
-0.11996223051943788,0.1292703601678445
-0.9880536731411147,0.8482355923575509
-0.6607309722972986,1.3983434392076688
0.08860186889853505,1.1818901567167384
-0.11996223051943788,0.1292703601678445
0.17456633903998342,-1.3644018124761141
0.6587966458224688,0.6610333532589646
-0.6104417032215056,-0.7071914399748188
-1.2260357420136003,1.3087387989279518
0.5237414824128764,1.5974330138077584
0.4597472585591228,-0.18325681919677472
1.1465986742726713,-0.7189559564410611
-0.6794594744261878,-0.6982337711153264
1.1388589591062388,0.614896580652607
0.09128436818750701,0.9770798650886514
-0.42759089845017473,-0.16782814374170574
-1.0785584013308698,0.17371762977895983
1.2075387482048434,0.2885938225043786
-0.03637297527261363,-1.4021521538215256
0.5577296327356887,-0.009496661774014342
1.4258715001179842,0.08101489466937944
1.5868090008574303,2.4460460612208976
-0.6820878636516675,-2.3481872663244987
0.001351896320881063,0.5649700618010725
-0.10912205931858043,-0.2382648359594906
0.0722242306673424,0.42272854975509677
1.6677375755487356,-1.4959619435478455
-0.47393465807439894,-0.3405008904119696
-0.3349682658124433,-0.18816387925066191
-0.30665100782507304,-0.907045118972605
1.4469514287406544,-1.0534604011229662
-0.10417216280021901,0.461148195598096
0.1703886638262263,0.12461165733231333
0.8760631539356887,0.7174824099002026
-1.4144278993427584,1.4783256380901078
0.42729595626623734,-0.38840683727536274
-0.42150128643227125,-1.078589620740062
0.787351399894729,-0.2412318999427529
-1.4116981371522384,1.8076981969080526
-1.5168932785012013,0.5179232544165617
-0.08352566879209111,-0.06254762320366014
1.5675814836247537,0.19053767918458364
-0.9554254932096666,-0.3082308918814072
-1.2839824908180466,1.258478892642614
0.6000754709003185,-0.0845815045687908
-1.7058901072856922,-1.1245343837830277
-0.6729321822303669,0.4001355241898109
-1.1771012602015576,0.7247188310331699
0.16260068300292302,0.2854893395502861
-0.6397148322270292,-1.4565804770553263
0.6495887395754999,-0.049827499550402665
0.8831095166007308,-1.386828791916537
-0.7593567256240255,0.33023370644842687
0.5755482190624748,-0.6347046529285448
-1.7017115662897073,-0.5874094980825236
-1.1469681192698364,0.2983417675712611
0.36010054831968163,-0.7974328256355561
0.8630333948847859,2.800323585257928
-2.0320824309842496,-0.01247820519271492
-0.028428729887469917,0.3506498602318041
-0.44282943017373433,0.019489744180809176
0.9277318744068407,3.1729370406732844
0.5295900191166045,0.2850990393639833
-0.20967612896694227,0.6324752375414957
0.43634739298166525,1.019435968399788
-1.5659082889800584,1.136832883794828
-0.16506859564919302,0.7104217738501943
-1.0952325781865293,0.14244918216658475
2.408257930326233,-0.4073039653616134
0.9600409026407548,1.0983909450050717
0.5801478392342467,1.1497854392565319
0.34943798589990127,-0.033941194402867914
0.6535531328429722,-1.7055301305642094
0.6885003044700083,0.9360200182017964
0.7128089882784849,0.954453293555339
0.3833738764582281,0.762514349342462
1.5596580237252944,0.37757272081913507
0.34889203255564116,-0.27305478555177265
1.297600069075174,0.05317463028743252
-2.251004536698262,-0.20463596524949262
-1.668335130792975,-1.9578347023309253
0.34889203255564116,-0.27305478555177265
-0.26794818511165164,0.06887687632163313
-2.6419962727935715,-0.4314789707487615
-1.5497991626792056,-1.602993022840689
0.6994506661872915,0.013813642774902879
-0.05680392573794385,0.48313311103942025
-2.329202630409436,-0.09342703415779369
1.7900640046576415,-0.1473661771475614
1.0407255742342227,0.11764379223457673
-0.7012256732350997,-0.26554170075169353
0.04744829135143336,-1.5696571723910209
0.7932469947665961,-0.01506308101805684
-1.0522616809237826,-0.7681523621638234
0.665405646762946,0.5209533323899888
1.1724090075903761,0.6122394798308425
-0.061370412472110614,0.9461396376871481
0.6107752689835613,1.1323647304249722
-0.9577451411311567,1.7793097289172923
1.6481685630040177,1.0861854479143602
0.7802434436740643,-0.9431169537229186
-1.117571019546513,-1.0912904890283979
-0.3134967841208387,-0.6436959227757033
-1.6428805380544507,-0.5917669654616003
-0.6688083278688924,0.07134581671723272
-0.45131948816912937,-0.18159772149345255
1.567278927175592,0.34002846989527896
-1.5019379053911974,-0.40991390710679865
1.0092970584324912,0.3831963734989626
-0.18344453948703132,-0.18612711012849542
1.269143859844519,-0.9805875840129453
-0.38494506620680125,0.5600354187866028
0.8624940317509846,0.03860311590698867
-0.18344453948703132,-0.18612711012849542
0.39820747219540176,-1.2159415903261999
0.18359693423904366,-0.8370610071694315
1.4297038847107204,0.4108724054889215
1.2343803379633136,-0.134876195685114
-1.3890154634307346,-0.5923874298302607
-0.5327140985814032,-1.0773004635905636
-0.6019104326558453,-0.8056297706962763
-0.09115931448511105,-2.632668856496564
1.3828909952104083,0.791771465974371
-0.7096400024396904,-0.28090607543938606
-1.0049341392730056,1.0778737159336458
-1.577490210976616,-1.200050931465827
1.481945505220931,0.8705605632398763
-0.46629887269988873,-0.18948918472509724
0.38541875139509996,1.6040131689752055
-0.5478668052639156,-1.371603744354144
-1.4946936524600385,-0.9934131053993114
-0.6200106268245256,0.34250009943954973
1.2775907926949832,-0.13815436086679633
0.5426918421653633,1.4941994733835045
-1.4307620216508243,-0.6246999874163593
0.8877865231974919,0.23057882715319755
-1.099303857579474,1.049289065088544
-0.9934315632817751,-0.874744332971465
-1.042381756248041,-0.8589433121369046
-0.7408338340720366,-0.5870058619694873
1.1348519212735242,-1.4884811564536164
0.23835069937343656,0.48328118982740564
-0.9823652514416285,-0.7207818152088943
0.07877854479106716,0.6693565522467146
-0.0322310691453328,-1.1635845200026014
0.04382435453705616,-1.5798334239482055
-0.49843712422291975,0.8170763463400469
-0.4548265087454709,-0.9441857866705988
-0.2016830921550449,1.3035067956581632
0.13515109343952159,-1.5256507025528152
-0.729426103145999,0.9108070653727529
-0.3026684983400102,0.943060653785423
-0.12180350574898588,1.821637249900205
0.13515109343952159,-1.5256507025528152
-1.1494588437625006,-0.5083468699506944
-2.2265640846412995,-0.6329660983985705
-2.7407529986614616,-1.8904831801020832
-1.2060798829235924,1.1769818875343632
1.1289478574337684,0.6455466589311668
0.6217859342936554,0.38704512559306753
2.4091862886213002,0.7215147310496275
-0.04017299725699586,-1.3555597513851583
-1.1064143977571532,-0.5706814499657094
-0.8322906114147198,1.1150963465191763
1.601074570421573,-0.8068314776432246
-0.5697220773654081,0.11237422204203162
-0.7885479798852411,-0.3624240342749694
0.6653674562842854,-0.5877868449517816
-1.4748042188961519,0.4647714967787806
0.9849364110931577,1.1357521827578383
0.2662979927511602,0.2665526867421839
0.4805643047460758,-0.6320107484300228
-0.10046733660474172,0.648877396811013
1.5817763854006837,-0.31851723866793147
-0.15690784106233344,-0.6371410688718476
0.48552089754827027,0.6962201023615737
-0.18528120965191414,0.9460119959586164
-1.0905512129161141,-0.36539700020619814
0.11994202985044897,1.1897115877985498
-1.4326343208062524,0.09388029689369326
0.2939764904711347,0.7341380613437725
-2.166747134686647,0.369340567653198
0.7690035253600846,1.5896105251795283
-1.5389923698326649,0.07244735367795468
-0.6152142940429274,-0.770344799778237
-2.251676203755065,0.4856714042802945
-0.5660510243245773,1.8378568735924703
0.767007678776449,0.8728004570383054
1.1173887667952571,0.8793693171997574
-1.7700479474273911,0.7681536338626731
-0.3260743885615647,-1.8319799454121442
1.5850583090037011,-1.3787927699660036
-0.6431940245006207,0.10369207202931296
-2.1618909184429853,1.1859192183993101
-0.8602615721803625,0.8841779127194405
1.087077959577356,0.5535062366930403
-0.1397371877273499,-0.9176116770820685
-1.9538882026147224,-0.24815839912398352
0.6991996489537369,-0.03484392490233579
-2.3443196310225978,-0.48116969288436134
0.941830078239535,-0.734664405018227
-2.5380149561954037,-0.46511660168402613
-0.9691935699218701,0.08516077368856109
-1.2993363983052266,-1.256250729150092
-0.6483005023910098,0.6821170483707498
3.5697301723687755,0.36186800691070065
-2.077990571060538,-0.18431100059035033
-1.2081474415283522,-0.8142327947287306
-0.0009715376866710201,0.4657574446691366
-2.537666093736553,-0.9989665914668848
0.4618891727900625,-0.8239249439360786
1.019925608744022,1.3309273125140766
0.31041923658007575,0.17649009121840153
0.4620064644204587,-0.9396495167944394
1.6316666002845812,-1.1198481733170174
-0.6215665919257563,-1.37940226594093
-0.5523941111644275,-0.20753175477776972
0.3233238913418077,0.8582050494715696
0.14060045928611742,0.022655657838339005
-0.13682383124238567,-1.0092386085988583
0.0814150926184497,0.9840949341556889
-0.4286758362201506,-0.05409789137323817
-0.44355932249718155,-0.7773840250100362
0.5520045415711694,0.8944437281631732
0.473813611335746,0.8844166378554105
0.8282469745010002,-1.265660838366721
-1.3951478655708778,-0.5043557403818936
0.005249248259217243,-1.2237412307407993
0.473813611335746,0.8844166378554105
-0.43826718884334825,0.618871981608963
-1.2679488326316346,-0.01997028021119651
-0.7212498137230127,2.5348741529710503
0.09016713267342702,-0.2603469511605562
0.4429309842281116,-0.023027110821778662
0.8315618507322903,-0.7886741364948274
0.7292918222964752,-0.9242927808862795
0.10986646278187813,-0.7176409187734348
-0.1553388913458798,0.11414282991221122
-0.8355536060834998,0.20435770935725694
-0.9759557340115002,-0.6904683285290082
-0.5738267003464554,-0.3259600204889097
0.6107160798230877,0.370457811428201
0.3426308124570925,0.2782720872855795
-0.5514895908718502,0.19592030381199543
2.4096658271962226,-1.2199314806361539
-0.7902537066393174,0.16978556879553175
0.9780749535954394,-0.19827040065800094
-1.7031530129836918,-0.9408706072250579
0.49442220482176125,-0.5178784290689687
-0.8633613010289285,0.7691926001617719
1.6310265493034586,0.9189583810076771
1.9449799698716488,0.892524285475015
0.49442220482176125,-0.5178784290689687
0.21167820507618262,0.7270691741051107
-1.6439967324389646,-0.6632216889431573
-1.756356635896718,-0.4384106368987949
0.8013670085522533,-0.6396702396292783
0.1495778970574123,-1.1386180674899211
-1.3365654496865909,-1.0616224660261768
2.1250181181642804,1.118211334911532
-0.3188678569550656,0.025936734790890537
0.18112237823423916,0.06622218343763442
-1.6631564395320013,-1.0365002003274248
0.27860590848538713,1.298615135028426
0.23230195025556954,0.9475113470239195
-0.22975846444281833,-0.7693152663041014
-1.6411468766985176,-1.0189729112283206
-1.5099353452218989,0.23989807871880287
0.8018159795919746,-0.07677133794989666
0.9391614235275791,0.3976942610561329
0.1536949687801321,1.1275980111081383
-0.5493737705483519,-0.5468219890525265
-0.7776141738794118,-0.7511765884172369
1.455954834012406,0.255029116786027
0.10275790000643406,1.0613233432251048
1.4394432282598606,-0.6147045089924354
-2.3381813210601847,-0.19711656663202937
0.414951570026576,-0.18082711917716748
1.1112621312031206,-0.38791061908703306
-0.3790660287411973,1.2208951595917865
0.30814349042232214,-0.019671444645133873
1.7583330391950307,-0.1814833635701478
-1.104839283704513,0.5209245525545784
-0.18391314958637717,-0.9516343104175617
0.43596137186485906,-1.7015277100323878
1.1565968698812576,-1.0509527830581389
0.4517708082156626,-0.7329107821283337
-2.5495218347239543,0.14571941830536972
1.9518496051536816,1.2737165798862313
1.6588223397935038,-1.1693350490446914
0.44253481144674767,-0.7456220674549149
1.310208807066766,1.6616684935214792
-2.9620902766279262,-0.8411437147498493
-1.842805416887081,0.5514274066911922
-0.08207752191053735,1.4899265308639824
-0.261732827232944,-0.5694762429052111
-0.4406195288513288,1.6959972447051035
-1.589601194594329,-0.34708182444740376
0.31961218770458755,0.5489151255524533
0.4533980539780036,0.81360644266868
0.8752811025973048,1.5245865139064594
0.017282989354167055,-1.2304171421473509
0.8083596575995483,-0.38920251598414973
-0.026590455677993896,-0.7393526360177981
-0.36602996473391436,0.1312046322774898
-1.127883270105527,0.39418495726423664
0.6523853389118235,-0.841810495816406
-1.184311098636987,1.6201090827628573
0.10593700750260046,1.5983523618247792
1.2650557957664026,-0.03488602047163214
-0.5944150285799668,1.2277389747641105
1.2796169018773695,1.412119558437376
-0.3968828478998171,1.0911688973855829
-0.26701935575256375,-0.20393657897514883
-0.7905579757110122,1.4238578775001793
-1.3178576688203787,-0.4401762190994467
0.5648264996959179,-0.24787903442357928
0.41669470772652006,0.20793503750261905
-0.9183354632498062,1.3253005977658199
0.36015549888867104,0.34027715460952357
0.5871483037785048,-0.05416527751948158
0.0630477160901537,0.878427600384446
-1.9369241197682665,-0.29867334830918013
0.7068121928205251,0.4976970050546237
-0.4005461651865796,-0.2901253820088222
0.38359108377495793,-1.517540851933346
0.16559857585025362,-2.9863692559400103
-0.1633061795499946,-1.4903683906816598
0.4018363567677156,0.7081417814167703
-0.17340099790704538,-1.4869070601523626
-0.534730855559032,0.11249768460372289
0.0001711927107117539,0.09807521707845823
-0.45126021918728515,-0.3808597605725341
1.5438280733994652,1.1235639116107288
-0.7209249794293587,0.22546816867347438
-0.19912062950344595,-0.17517918431626783
-0.2236189061469332,-1.2726285820777117
1.565040337587801,0.3289051431706742
-0.6049416505526739,-0.5693871452579466
0.1087296202301874,-1.6298570732065802
-0.9569976739927475,0.06460771162558454
0.17391060893574917,-0.6860136767023897
-1.5849008415781007,0.11444171726772667
0.5679434043795832,0.5409323080405395
0.06533677043701402,0.9361374830620017
-0.13596774691591007,1.0181596191561462
-0.2950789312287976,-0.38540368529439073
0.4120197263926796,-0.5374203009420939
0.22954209262007436,-0.3382959336014292
0.2999184044975968,0.8837066178079058
0.4635574107261933,1.1481394817761905
-1.0440567558719334,0.5593819289533337
-0.15306446026830914,0.7462448330460469
-0.9964963034003238,1.2842013365436333
0.4983692892515642,0.4984360355333206
-0.01263394656066219,-0.7247034712379162
0.10976020409376627,-1.3321712651496729
0.9535038007555741,-0.12935575057535198
-0.097752672588587,-0.890611401038299
-0.08580413780139441,0.8715161241938888
-0.5620763108762046,-1.4942881411228248
-0.5459798075890814,0.7390154234159882
1.0569426609467616,0.4789547318333848
1.147474578338422,-0.9189618037333087
-0.9390860747692125,-1.8611333205322569
-0.6996632298299561,-0.21120656123422993
1.2340893120389744,0.4959944296874973
1.147474578338422,-0.9189618037333087
0.06376949439411628,1.5215039269061692
-0.2138082822738352,-0.8314195451156032
-0.2772710972455421,-1.0300606353095234
1.033648672516514,1.6302572085957308
0.5815736924927765,0.21593801743630414
-1.1882916874441,-0.41549048408095957
0.5583117057073229,1.1663404115790592
1.033184514037948,1.5525721912452681
0.5949064901430092,0.30800378729406763
1.174266073677602,0.11663267796683235
0.91183114969552,1.5222080769055881
-1.386792411018916,0.08609878363515944
0.3368595734860188,-0.017515395585423643
0.8969450332197725,0.6996570339236016
0.5549896949945853,0.5701220840588386
-0.2383697212518976,0.10428131518557716
-0.08631631758575939,-0.821137343247724
0.48003730952310736,-0.9428541656893293
0.22089124805673166,0.8624289873484188
1.1088718764270158,-0.8442534651133626
-1.497500800430214,2.145427854290814
0.7688717028521972,-1.3138241981840593
-0.06865584767362853,-0.062154214014655595
0.3593552480532488,0.20329166024130874
1.1466718658870083,-3.2722384741943165
0.3592811373103506,-1.0023661897260983
-0.2658388095542813,-0.5439795062952122
-0.2812253299608068,1.3232138326683183
-0.003642429675610459,2.294999238881945
0.8710691961751734,2.6786474432885328
0.05034888932441428,0.1529481332907432
-0.06804826939411321,0.9721693470696996
0.14305952461296126,-1.2951576277848376
1.2150533072938376,0.941766845666415
1.2675365850663285,-0.7796003265745629
0.508733493148508,-0.26829581470053443
0.17676044543758146,-1.3090275423467286
-2.054550530145039,0.12737887641774792
0.14729310225084102,0.574796669526605
-0.7556793954661848,1.650873996990213
0.1557979420063708,-1.264479703344501
2.080915798335762,0.15973578344267259
-0.15566527796528443,-0.7523123320567578
