-0.12269152242832762,1.4556274591391745
-0.5390714388101202,-0.843280232961454
-0.13985269017513968,1.5496607959134607
-0.13985269017513968,1.5496607959134607
0.7533950907006584,-1.4469739824986456
-0.8137085087946293,1.2142663497224735
0.17241179291856812,-0.08469737199975769
-0.07364533061058329,0.42705384164273397
-0.6538007235112058,1.5403345204874055
-0.5172447380740026,1.3474656131199938
-0.10939566630168224,-0.39238495534946183
-0.5733709930508228,0.5499386039932419
-0.6029093656087867,-0.31044710693215105
0.3515868180203757,0.7809005800830083
-1.3004394806417263,2.1917530914566754
-1.5008222811910104,1.5815315903331104
-0.07165591480843525,1.3426187108125822
-0.6615844673953023,0.6655857171305632
0.18741938905109473,-2.454097361772589
-0.613277018396005,0.045421848287844124
-0.3335111577242093,0.7274726631377624
-0.43420767401759164,0.11821673314625158
0.8010606737543299,-0.7941608532611351
0.3556680668103702,0.3552628833028906
0.6517802813625198,-0.4913232437760355
-0.3415359520094557,-0.6097364691688089
-1.048861791102808,-0.6446167463537822
0.30240430174511346,0.21646870943691543
-0.9140618944933019,0.25687825848791423
-0.340534952458576,0.5091907862344522
0.8720308984903355,-0.47306238580379595
0.15409904647005257,-0.7017387269769526
0.595277128533027,-0.3468394539734564
0.4716499651913656,1.3178085120936682
-0.7943462343012743,-0.20981372655945107
-1.9928547361454307,1.7506383948597515
1.840077674819094,0.04222603595799734
0.49009130828774405,-0.1903625241788291
-0.22191967256782208,-1.243173562371725
-0.07234721782947426,-1.2357226298338222
-0.06957076301019,0.9779566741032764
1.207064296069326,0.9285434046231134
-1.6097683314156932,-0.2875749381926921
-1.3932777267848957,-0.07297142110618052
0.37506983612724754,1.0842995943985065
0.30424852850679956,-1.1517529235556072
-0.3102063008684885,0.7589471552711429
0.9475598276880357,-0.2531868306008578
0.6356713420058153,-0.47590427752035136
-0.33384940852854633,0.6091362585626641
0.19049564322182816,1.2570312107647226
-0.3826378176356291,-0.555609637629759
0.3981368076990355,1.235194697535547
0.855511621480953,-0.5146265172455488
-0.6203824689765127,-0.4396992622566875
2.004579189362486,-0.1380047724203653
1.2282640509036178,-1.4157350575622845
1.8893293250002794,-1.9043824317588276
-2.095057489891832,2.0137083466455947
0.7124945962073932,-0.4461140367677552
-1.3967712125359184,-0.40914121339402754
0.009911887397077823,0.9780771667122214
0.9108318332184602,-0.6883288081295472
1.3422978798852974,-0.6227375477288051
-0.5570306316889052,1.0004849993245974
-0.47974425651983327,-1.317177445727353
-1.2729272735805226,-1.0269504957526439
-0.1512022004368473,-0.7847066360521084
-0.22656085517709743,1.1528977165016445
-0.737604862535725,0.9970934068753277
0.6274945762877724,0.5201843181007919
0.7913908159951641,0.609228129200121
0.6152401154781535,-1.060898516153662
-1.3188907529697809,1.646804819936511
-0.01759642981758036,-0.0003614042617239299
-0.5164996146747053,-0.1347356893438631
-0.4153348053410358,-0.21347285291481438
1.3452242212168422,-0.651385075331216
-0.6189540786515481,-0.5361952325735553
-1.0338790836480716,0.06270921670630636
-2.347240991407105,-0.7356881971157202
0.4236721906313765,0.5721868992693634
0.07387637085408355,-0.09831614390015231
0.9297664372644439,-0.1588209262954467
-0.7501058579385901,-1.6300640709008474
0.020617575272758093,-1.5381954928817747
0.24957359934642254,0.08377454674720708
0.003938661679625033,1.5083147112327784
-0.6117213106279527,-0.5850905886340897
1.261332544587906,0.2678810663469241
-1.250648750328489,0.8214717613859588
1.408717283933186,-0.6332559655553643
-0.9892419190042306,0.9463916609731287
0.700001267534847,0.7213776751851643
-0.031098333331813333,-1.3171043424882232
1.7959935243335092,-2.6387855830137807
-0.044513501141330014,1.164033750178718
-0.15568698632121314,-1.147870603627504
0.9226034114316783,-0.3229966898062451
0.2892586088520901,0.32194002755914297
-1.901899036636897,0.9054476038045615
1.6878916485208044,-0.3586690295289673
1.1481496560168694,-0.32110195815971015
-0.045003941262452996,0.4476751227270254
0.17908299326995553,1.1092459437385065
0.2720510525105784,0.8097084416747236
-0.718233318157633,-0.6784990405742984
0.43086032033352284,-0.053964232462486605
0.3862812615036121,-1.4458595975689426
-0.8158517567566639,-0.7727805920984849
-0.8703049218749301,0.623569979842075
1.6970368138042904,-1.4314572388865883
-0.29747722637761065,-0.9509819372607581
1.0530199387181716,0.7219414361221249
0.08255799077360859,-0.2669571441419428
-0.8758490699789243,0.30099117099242634
0.07181790560232681,0.6406217555832007
-0.15196744778327542,-0.06046557463255908
-0.15196744778327542,-0.06046557463255908
-0.08161086671188944,1.0075002240427673
1.4249876492363582,-0.6868386129143262
-0.1576075830760364,0.020126960083823198
0.5755393285007736,0.8225531133838541
0.34391630752557056,0.6445475019997846
-0.087177645414661,0.5862280102037428
0.7126984214636883,0.603869342022078
0.7126984214636883,0.603869342022078
-0.5782926116113947,0.031781669993704575
-0.9821517555117899,1.3758899244442642
0.09995360708465073,-0.6655016868415603
0.7119536018771069,-0.6750787364808165
0.5572426456384696,-1.5703553651623117
-1.5785333946721545,-0.5747916045417663
0.3980901868986537,-0.9714579380655965
-0.4307531996444796,0.39157292991075765
1.714952699348357,-0.5087630437569001
1.8022097094377927,0.347162513610082
1.3083849012625381,0.39951423609399284
-0.26983775538322974,0.45502933101743326
0.8488141955110465,-0.18675524799607024
-0.6190716425686492,0.39089130490053836
1.2751113187385947,0.2607383442720096
0.07022020592845857,0.006981821957538964
0.4571136632825947,-1.2126561685384936
-0.333615354468518,0.23303821749668607
0.0385531419830169,0.4478083934035496
-0.7155597751169327,-0.6002968473972162
0.6388575120955968,-1.6045968141122184
0.7853766106601514,-1.4979501237834572
-0.01907231206871407,-2.0455044525199932
2.043874841910213,1.3592425877524246
-1.6992745040229553,0.594728260262501
-1.398137915077836,0.13414451443681252
1.054918941599056,0.7521012777562668
0.6887766707598884,-1.1276929116111862
1.3808595045696774,0.20650777413698895
1.4888235679739412,0.6003230602976278
1.1602595208634798,0.4511298996139306
0.8595700748606381,0.5389711245822127
-0.3933274100263752,-0.15011466733352696
1.7019292300572741,-1.0125069925595491
1.6410415161480778,-0.8578209064266878
-0.5334080152579082,-1.1374893589944342
0.2643337923429593,1.785007635347391
0.0933800143845929,1.9408751788091232
-0.724829108538813,0.06404102022246394
1.3732413214229728,0.38369355486895323
-0.5403865653530993,0.6466018021757898
-0.5403865653530993,0.6466018021757898
-2.2258342046117363,0.49042619836019247
-0.33464754189679646,0.19326863442758802
0.3288026085467035,-1.1751780511898378
0.7065024631380172,-0.016628298950384313
-0.07553249512973093,0.4574147590060195
0.3833036231229352,-2.103495985902146
-0.9838912393281423,1.925459996586952
-0.3585629660565025,1.0710753318666337
-0.9556153765437302,-0.6327618328784689
-1.709260883944442,-0.013385828355502838
-1.0779275997624733,-0.14854905869799578
-1.6523401319866031,-1.5024296850484862
0.1445283987896051,1.8558944337143113
-0.8417407527591491,-1.0704835351890682
-0.824420663304816,-0.38841637700096365
0.34139322982418113,0.0695994178631135
0.4225044319306718,0.5885776388433838
-0.5370475310563216,-0.20441294022332468
-0.47770953370893116,-0.4412602886675041
-1.2591515140987213,-0.5996347135178041
-1.0540922008757847,-1.2130292511154017
-0.1657930979103126,-2.093747561556739
0.5696155771529839,-1.887512485053844
0.46715975292224937,-0.3857639432190527
-0.11642821993137231,-0.2899691398534076
-0.3171729589776694,0.34065529375748915
0.664549947037344,-0.7708732140567403
-0.2794939587839729,0.8720125430389322
-0.7008988955153141,0.3970376446323613
0.9925637682722459,-1.0012195708679168
-1.9496802770110213,-0.2795471120253
0.03643460900014506,-1.15176252872034
-0.4368937250000528,-0.8886266156939651
-0.5047892552284251,-1.0475428513736842
0.6496677306418788,0.15806135022146828
0.21766250224291772,-0.2557794392079395
-1.1078589900633657,0.45260266710048574
-0.7315270192606383,0.3010493365342556
0.6083561852421648,-0.977835699955798
-0.8513124051611892,-1.3737778444986146
0.2582894648885539,-0.39561827059679233
0.9435804216379429,1.088333655625913
1.3091820674294308,1.7020649715559613
-0.9727009114038653,-2.314183282311113
1.5270866937066283,-1.7761968377574016
1.694878349712275,-0.5879710527180941
-2.2531924719257352,-1.847371293846951
0.7445135576989086,-0.250058337838331
0.8104950727167277,-1.4010113786919605
0.42497892534602544,0.12814399790121378
0.4765648606017533,0.7611675990180493
0.5410891760077283,0.388731806472965
1.2410447817961519,-0.006220002449560225
-1.5345502628789274,-2.2540521878062285
1.6956874528162431,1.0559349774463809
2.05609943237864,1.2220525278144907
-1.5332908674390682,-1.5316199578263892
-0.4830048239867717,-0.1873848340901687
-1.1620057315809862,1.1283309168398954
-0.04021874794483815,1.9651847977882535
0.16552145113315475,1.7933070262657331
0.33912183904573784,1.4189913940166963
-0.9040422404404335,0.01126335618040697
0.6092003944250405,0.07299292399841137
0.17340435243719277,-1.2091739408813236
0.19421595712603795,-0.04912741843816515
0.3329159278254911,0.024010770148842314
0.4785937722852286,-1.234187824139594
1.120603905235035,2.527280670226821
-1.177226883083531,0.27698266791221093
0.2256212347504467,0.6399170021637315
-0.029960618964013364,-0.7096346093518895
0.5810815943637077,-0.8690983907531653
0.5826716456273386,-0.8245541850315472
-1.2348770640436169,-0.43476853940082094
-1.2012479628532937,-0.06218680697539408
0.3690878239719506,-0.2859919434628966
-0.4279877333370492,0.595921528004501
1.9799732004644874,1.267778818352581
-1.3150142037436336,0.1617826421158698
0.5639760743701588,0.37007858053897896
-0.308710235974193,-1.4915913807601267
-0.8700110198194406,2.173545630629253
-0.945145798657512,2.1943020565498217
0.9972358767382905,-2.286607294711862
-0.9458529484588943,-0.9166201589710148
2.0448817177408753,-0.4818275819069697
2.0880621002418476,-0.40447540082046335
-0.2751575681975207,1.2852918068969563
1.3664676176232193,0.1311322667772845
-0.15639533416639861,0.16178277870999744
-1.0331713384878998,0.03595510251743472
-0.6763051263744964,-0.9014772410684884
0.22804006874383037,0.12814238657157329
-0.5913086591638432,-0.07994161943546924
1.114868904251115,-0.053083156512213674
0.7768030569779556,-0.008914013482637997
0.20790079925634797,0.5186173049255899
-0.12976345960923832,0.13002990003753134
0.10373840033621187,-0.37513331915092873
-0.10920341699557884,-0.4075044096856363
0.24614559823321475,-0.3612967815200714
-0.7043643561529902,1.582518677494671
-1.2799735264843721,0.4638850283222291
2.127855466374681,0.42157723720709855
0.6672276862266315,0.5201680695289184
-0.3888265950695131,-1.1858132751688721
1.1469849200781301,0.6708283705015643
0.8530388104381905,0.7337530089516772
1.8043357796832007,-0.24933150886016642
-0.07179904211310739,1.2292693007420195
-1.2751749695416408,3.350816192850642
-1.2261686769956375,-1.7451338524507864
1.3621679269857487,0.33975716842474846
-1.8721667058756326,0.1714139464019483
-0.16305312148090745,-1.2793917017581213
0.44087724623912494,0.7141735519728347
-0.6495234689698128,0.9694778894101921
-1.742903157361778,-0.7126715046290475
-1.742903157361778,-0.7126715046290475
-0.46874005295673893,0.4032781322917871
1.628008715665349,0.9217209834630264
0.8635608656385068,0.15443184056212467
0.2571521908750093,-0.8538979834145362
-0.7596288292637354,0.09830032567323432
0.1970085066392453,-1.2186370136160591
1.3226256868632635,-0.5082346284709566
-0.6746668223503189,-0.2565881372959474
1.0537762372590973,0.8379335980647848
-2.0421513926882833,1.2579190768504536
1.7503282411265297,-1.2731428294394154
-1.2675952658981768,1.5473883346318
-0.8600622977428161,1.2725725225742675
-0.11010331381079053,-1.0129670817911043
0.04139486157667699,0.599011558613239
-0.12183174337038702,-0.2102810329483049
2.3493114246700637,0.2354285924650367
1.4395450049347378,-0.4697883253229978
2.0394598827327037,-2.112223358416461
0.20870984781681212,-1.8920191382224465
0.008652706198247456,-1.380878093688208
-0.975005604784223,-0.27921167204983166
1.4054216628871388,-0.004320614621060065
0.061546938212134306,0.2164121328485038
0.20711812621775028,-1.1371566476009882
2.3818874767893923,0.6053743363098376
0.3899375384651935,1.1457179162672875
-0.33030019118587706,-1.113273303563535
0.30043306085477484,-0.7139948911373193
0.2278731596359902,-0.7420487255882136
-0.3764338649626192,-1.4140142355945011
-1.3414587249426229,-1.9935402740730352
0.22621473264802594,2.355298016860834
-0.6057866185414874,-0.5377464955692877
0.12836817383027155,-0.12933890077467575
0.016676031651726667,-1.2088132091914467
-0.17096443333081568,-1.2125844262708156
0.20605862158688298,-0.5015490611478574
0.2661251682051249,0.21376629236504385
-0.027337412701261804,2.069920708899702
0.13895325373730325,0.6292720911157368
0.07095699724588213,0.10638689989385064
-0.09582834463988774,0.1880767526523775
-0.5756495829942725,-0.9889654702461776
-0.607044220580399,-0.9895349953404744
-0.40110414299244157,-0.8518431533731633
0.30349432972848855,-1.7147312117719602
0.3016883664715683,-1.4803651059459777
-0.35756013108951773,0.8393401129278576
2.4781436341324463,-0.9029375587883185
-0.2732260166136591,-2.5516740624710113
0.9782275690233124,-0.584184737705937
0.6739382710719681,-0.8702518845390528
0.27521930427624275,1.3144251142074002
0.2385521566660738,-0.5905703811678871
-0.5625552065454348,0.24095218468834623
0.698151315568205,0.377531599195739
2.0117873211698742,-0.7254951433041501
0.5569140218231705,-0.7839959565668315
-0.68360578631738,-1.1927427733891052
-1.1269961641494626,1.475696941962049
0.7385733033949395,-1.3643458608892314
0.357973219453269,1.4699259060210061
-0.4175321945409354,-0.8340711544883366
1.009540189854931,-0.763006838280776
0.329731479854683,-1.3454793960526792
0.7662886993834381,-0.3267266130282821
0.7165951098543865,-0.29692332882230743
0.4114922841380699,-0.8392026515092826
0.3329296283262811,-0.8426834748118915
0.5736697422697825,-0.9376562862507648
0.05695835997419407,1.52867680089911
0.4091561905973241,1.9887297172642313
-0.0011976582483519405,-2.0029455288428064
-0.9457577225790768,0.6442550379609449
0.9701003639970618,-0.7632213831113817
0.37511757945199586,0.8745878687975117
-0.9451694721389865,-0.39057265419132436
0.6066232509092679,-0.6873446569945695
0.4208002911952782,-0.8686710500193799
0.5996124345393348,-1.2351621384998976
0.3374008453987321,0.3979977985251463
1.3183478351887252,2.2866268122921927
0.8387401158808074,2.143921061863115
0.3002346664666782,-0.7066682448614663
0.09657437051699791,-2.1561785003121243
-1.0307554824149683,-0.5687159025704236
0.0663107088739674,0.1695263011718352
-0.78059942882472,-0.4623286768899857
0.6788046985188142,0.41830852938747554
0.8072829683496155,2.0244368369277317
-0.8582080951174337,-0.9798061460664911
-1.2121711877761863,0.3499106547721802
0.6532050219349634,0.16288437205914277
-0.2191608922765268,-0.6867864421006651
0.12866041990954272,-0.6228113455881104
0.6437524065162337,0.03165002662487615
0.0009126531461777221,-0.8897470197144584
0.07225318242869427,0.9290270655296264
0.8371625011317917,0.837793977796413
-0.43402065373870236,0.07726461854749767
-0.3789562258502083,0.3561862522702652
-0.816114715106059,1.5618495414564053
0.7599555055796071,-1.72844954672123
0.8246376324796256,-0.7259400020656135
-0.6137294516781822,-1.4912013768410897
-0.011006805880868775,1.181997498932927
-0.23737098942160925,1.707170733478542
1.0260467078126299,-0.1896353727935325
-1.2401783430535118,-0.9995077254412815
0.8546592485112902,-0.6925175119139052
0.8442101346717253,-1.055768233952357
2.0101343094861797,-0.09156098395118273
0.17570156622057298,-0.7275006103501358
-0.6756284610091315,-0.5098590298285341
-0.6402251806221406,0.8473294145093524
-1.242910150046025,0.35939282331819133
0.4676387416360239,-0.006745196660027375
-0.38429370552828945,-0.72211081489334
-0.06156839128790953,1.0933267034773944
-0.29783258188756145,0.11690634702360891
1.126943842950387,0.7822690333635479
-1.031130293944027,-0.6826754634393312
0.32724182977489147,-1.2267909997101776
-1.2744232069639798,-0.607551072760465
0.6396555067553685,1.0664407217080507
-0.9608698797266743,-0.45131475211586647
0.7148425872333294,-0.26957768245992864
0.5067285034498941,2.1488200330268192
-1.0986483067406838,-1.111037861698435
-0.2763178784085043,-1.2453645254651415
0.2746090819463407,1.0456967197606968
-1.2927025241259937,-0.05724478454313431
-0.0760982419356726,-0.3614727177217562
-0.525052514362223,-0.09150756640967961
0.809820849727668,1.3533809829691745
0.41690976695525916,-0.6181892527362364
-0.6169950038947628,-0.3259019709001423
-1.1179475017462877,-0.1746092318577324
0.7969101470839387,0.4066391188535927
-2.782038299318636,-1.858651745964285
-2.222851153796558,-2.0156715796390694
0.9647377243707627,-0.3091012824358843
-1.0525286446830624,-0.4018195719087511
0.6331785041213337,0.07198475786563852
-0.1657670042070014,-0.4086262332557137
0.9060519329767811,-0.3331735527079577
0.7198846742300994,0.20810611329298379
-0.7683161639984397,0.6220782811058998
-1.1705811109545887,0.8767568931414883
0.5511610518562654,-0.7773507776155876
-0.7704865217159244,0.53530344808083
-0.49849582166715284,-1.3771714813942986
-0.9332807757360331,-1.5893784289860677
0.2762076438430987,0.1096944017564212
0.676288134871424,-0.3750358925572471
0.9177505313110144,-1.4161411864060867
-0.8056646813794583,-0.9427949036653528
0.8735856705784879,0.1405839986500197
0.976093270628181,0.17842415193035344
-1.4314901636862498,-0.699453295324356
0.39852387747519424,-0.03742304576047395
-0.8920133314194075,0.48913940246723486
0.31930072045456537,-0.798076891636595
-0.9041882777264326,0.31845643951963376
0.8547624997622685,0.9286018504117558
-1.8141062452345058,-0.3201252029400683
-0.34383500367719977,0.649261715067706
0.4962643406986242,0.2956261075218798
0.45957278334752444,0.27392688768764867
-0.20235769268805776,-0.42788781971010253
-0.3689261207265725,0.7446034933287948
-0.1446456768443477,1.090831030965977
2.719082096155504,-0.1003569364282515
2.6763661193379944,-0.3860488072612444
2.768096280821698,-0.7514063909551986
0.8221076104482876,-1.487026982288265
0.6661008637429824,0.9657598416486401
-1.305008448360537,-0.15758594511678936
-0.8012503977269811,-0.9876441647422758
-1.823481167793385,0.14585919441692052
1.3926114244024155,0.2711037072035394
0.6657127135170251,-0.1185653733577946
-0.3454996029100795,1.0985268673174877
-0.09059361050854453,0.14763625225635169
1.6068717479557781,-0.5257344664431814
1.4878691034760514,-0.3941992729107149
-0.31143925627229974,-0.737881668216567
0.1806429534760233,1.0462856721769371
-0.38777359901849584,0.16421403298247206
-0.31063165645261287,0.07824620054748253
-1.0729467694766088,-0.9088507514589732
0.5811954644399807,1.014835456796877
-1.2290236137982844,-0.7749796777662467
-1.572419471149599,-0.2299544147752255
-1.83808868465718,-0.05850777597089671
-2.286503202866395,-0.08005216260159241
0.5677074132177173,-0.264527847992012
-0.4074803735985608,1.0140268094879263
1.5313099580107874,-0.7079210714935016
-0.6875659682177242,-0.4321033246419981
-1.3197971758048195,-0.23668398495525866
-1.3197971758048195,-0.23668398495525866
0.04818816696313699,-0.8128463240501722
-0.28674226625457155,-0.2793567722862018
-0.12942233187446603,-0.4138812501289377
-1.2504860255519714,-0.9232963723101837
1.4760170258056062,-0.5227852433245735
1.584551315607019,-0.5487540370708053
-1.3580771738270652,0.7579866128815782
-1.7305346895582423,-0.12108455489938841
-2.288176021388594,0.19496761237336913
1.2314858934420785,0.45529720620709224
-1.5455906216532465,-0.20297520971553062
-1.4653982329963622,-0.6456290977662461
0.5574677036419537,0.7698916542516714
2.1422256521197425,-1.3299800550257865
-2.3844330919822596,1.0064024172798551
-2.247140453538457,1.117668983323933
0.7056347647015404,0.41825187727077273
0.7768157639375759,0.6570186282450067
-1.2874139718449844,0.3848725707136065
0.9264280532224887,-0.6525632996136945
1.2625771084491908,0.32110968182804567
-1.6699863550550833,0.17276693758234363
-0.32883205305339214,-1.1379498349039405
2.027258631268138,0.49317596566678135
0.5432676197438122,-0.32219531181544697
-0.4155280635031954,0.09424382137109333
-0.24615688414438103,0.2016501272255304
0.6985933469783456,0.29431351314551796
0.08891068814964309,0.5312287264692742
-0.4092942588434345,-0.47821649928335164
0.011929931349406231,0.46297771704259894
-0.9847914702969894,-0.6699049512260852
1.0836758347977962,0.6178825998146837
0.23700626299186434,-0.39622530080562357
0.23700626299186434,-0.39622530080562357
0.5348931516240617,0.8961299989906487
0.9406229552609604,-1.1325259191193662
-0.4472948636292342,-0.8070048865444974
-0.27205987862980185,-0.7705318277669935
-1.8257938566424743,-0.8761233094874383
-0.11747227631176194,-0.8913285376111684
-0.09725894640253843,-0.8241302070411742
-1.3047998742645484,-1.3460397945203768
-0.13487497963006312,2.1663874224883926
-0.4256471134232969,2.2293918248571543
2.1610469479737597,-2.7691394916211243
1.986119705694394,-2.9324722248530235
1.7200057401483302,-3.0022402162646125
-1.3339480813012488,0.06431847567721016
-0.2716817232776657,-0.756468974335589
-0.4360350613970912,-0.09352582181036506
0.19776559637262286,0.20625125929453428
0.451450144402399,0.9330433905170573
-0.6138966294434861,0.32764021074973115
0.3273523168071385,-0.6181656601657021
0.3348593415337152,0.41627516374161794
0.3348593415337152,0.41627516374161794
-0.4073210988091486,-0.48876407320645976
0.5301520814533195,0.585237113179707
-0.5528365021320645,0.03597970805569761
-1.401047159343708,-0.534544371071148
-0.3240348497775358,-0.8722354061064986
-0.2698345105355897,-0.1480129903403875
-0.7783221126281828,1.2547675623005126
0.019588282912165966,-1.129346579727172
0.3830201867346797,0.24200084007727174
0.4582728049950068,-0.1999017739983491
0.7931314889539929,-1.5904554167855365
1.1603561979416634,-1.1798213139599492
-0.31037917897829925,-0.9712247626854745
0.3625378161149119,1.0777037993752945
-1.0010263992329174,-0.9945531208483298
-1.8877296325380046,-0.5700280296287449
-2.336162302185753,-0.7943356273713921
-1.411926452069083,-0.30373191100863006
0.3670419496495648,0.5274866016260396
2.1161875659851463,0.5053091879224034
-1.357006180500905,-1.0696854675238574
-1.6849055041135406,-1.51652118779315
0.0290601397119834,-1.700674725020403
-1.215591698954151,-1.8726153218123667
-0.43910186505389603,0.3219057066448552
-0.9982183549509418,-0.8680625177443265
0.8595626536336691,0.2468926155414216
1.256173739430038,0.4983505567984808
-0.4586181918205483,-2.045982567460344
-0.25946024434446024,1.2556977949583294
-0.014548907089324076,-1.0088988327322101
0.8341453274896906,-0.5650966430547073
-1.2504511152165547,-0.20183776351508592
-0.0057428440326898755,1.4099618137102252
0.767878601663859,0.9084775321707936
-0.5916374382824727,-0.5747146849782194
-0.43298303016545675,-0.6148860221062699
-0.16658721005177224,-0.42416529039817463
0.6399958723282149,0.33262102672879545
-0.1705233889454385,-1.799941030140086
0.8616280842654046,-0.1266692959223361
0.566115214016027,-0.11553116003369053
-0.8978067822092646,0.7313693585587095
0.18101401616255586,-0.6293013797674903
0.12482970712803765,-0.5733030822669445
0.11827681584839045,0.007070795655689688
0.02303012484895224,0.5890779603114638
0.19943235607937548,-0.3959867820922821
0.05224960295334041,1.1587267429506856
1.0500934697223863,0.156158972964472
-1.1767608745170617,-1.1283649724147025
-1.5012149787910019,-0.7375798639902911
-0.06505118863661674,-0.12513560975376448
-0.5306781992148456,0.5294286181014198
-0.22153295891610947,0.5837081077415553
0.0035221326215254534,0.25380245822897296
-0.9116141004083793,-0.9665522863270087
0.8658829288287098,0.6807905455265996
-0.38447461250435827,0.2827909143273835
0.08755439588483993,-0.49725719490665077
-0.05115245131244172,0.5779875731080286
-0.6051604920878172,0.1541680787859328
0.28217462893079814,-0.07532001587088777
0.20897982903397916,-0.06283559960977461
-0.49524130548909207,-1.0895176480809436
0.44296217625512,0.570339080146963
1.204708259786765,-0.7899961836676311
0.18062654031167447,-1.5130831469761654
-0.9551776640393972,0.3550234101924761
0.44995822005086505,0.3372444388129915
-0.2067532837822843,-0.11202197716906492
-0.7010827073360966,0.6265745927147944
0.0656645963290286,-1.2077066307221895
-2.0227180562358966,0.7739423058319024
1.5541736105026174,1.1234512368180916
-1.4031883707771295,-0.9553618344899066
-1.4848777380399354,-1.027061503255414
0.003682112226553347,-0.7707711492216222
-0.46617222478741505,0.8198057960818351
-0.05486499474355999,0.18866204165974498
-0.2767075648693109,0.47953552661685567
-0.37072757339732865,-0.7744762077091847
0.7414873879318878,0.09051742745576996
-0.009260681282534211,0.17244322684940094
0.23823398207405694,-0.36768023601108435
0.027730601137078592,0.4779884052707581
-0.6736301975544645,-0.24750415455120817
2.0626711470856005,-0.2827116981692059
1.758940211456515,-0.39736462186894983
-1.5428851754865247,1.2468909104827373
0.38621715302446646,1.2712731793766103
0.6044793009258301,-0.46512871511767784
-0.019353654821777255,-0.03622690183490024
-0.6857557454192785,-0.11560707287762761
1.193481560769063,1.4003411710599967
0.5940572586079621,-0.8600749417646518
0.7684340363965981,-0.5367561201854406
1.093681562378916,-0.48013490505052586
1.6530732097206013,-0.6977133542812518
-1.07221456379836,1.0983809815617165
0.41143788860756547,-1.3651794860213626
-1.3258524974055597,0.3110676209522305
1.3087046261351265,-0.49844307793726994
1.1054634918486936,-0.6350889435628838
1.6606516764743202,-0.7326180328254739
1.3248067934714067,-1.7426494134177277
-0.11086063129455237,1.2201926737813396
-1.6657731461104919,0.3412777458719827
-0.12147665479008563,1.076050704109657
0.49652522495121826,-0.49738933444522604
0.777778165428993,-0.5546527480713136
-1.0610311758742166,-0.048274018183126155
-0.07568632718399171,0.04315401904574495
0.2514626675030494,0.3329321241106725
-0.5297483995732455,0.9070526238756712
-1.1630761183310887,-2.5524895766263818
0.37747587973151076,-1.371932097393638
0.49638305307443875,-1.1379338217661672
-0.0493305697228118,-0.012785794921571725
-0.45067810354622695,0.13762087516903138
0.5325492012512094,0.30549271085173485
-0.1675180446857637,-0.16810162166743559
-0.3639510964808431,0.6941225903886014
-0.48735552518525727,-0.16083853602780918
-0.3319120295800258,0.24995986596308123
0.06579439964558442,0.5339462813274386
1.3974081566512513,-0.34150956574638247
-1.5393299378993706,1.3720913079057655
1.198994982434637,-0.24840860713646806
0.22450441037722724,0.2618986652062118
0.2856005407114295,1.0454299099680886
-0.0019827171164464863,-1.1226996817640944
-0.5609112772639628,-1.2286877857904357
0.0037256972231474172,-0.09775092966368715
2.0553727963893023,-0.19908162500983442
-1.2379335811479422,0.8736778619790356
0.6857345455757838,-1.0132952738026413
-0.9325380195540119,-0.8390443251833823
-2.4009699394759156,0.17816917884245465
0.6679196426911209,-0.6072002919592108
-0.7551797924400749,-0.4799669803437112
-0.0307470324399286,-0.5615770608621011
-0.3958609062923292,-0.5237554430325044
-0.08789684654243479,-1.3209888999289099
0.5668653434335599,0.10761730040148598
-0.8065145378359587,0.6778868252264875
-0.7577200578504008,-0.06260694036085923
0.9492383960726519,0.11267783590441752
-0.4069357750759288,-0.6944680000886612
0.5676553380058729,0.24386184554451318
0.8100807964210728,-1.173479640986122
0.6988381745119756,0.8442882581928008
0.6221558083276025,0.9604600171271149
0.4961825669024802,0.0957121250457379
0.7609076726221226,0.32352412925979346
-1.2880953494452712,-0.6028587874536979
0.3562550029833882,-0.6083148497472127
0.5754455103834133,1.333533141400284
-0.28425869046113744,-0.20360235773906088
1.4463857542254916,0.21182823597093486
0.3405213758923955,0.29612510165060446
1.5591870578033247,-1.237287820940299
-1.2263312351923894,0.1406989682347477
0.04437410915017659,0.21258292495732398
0.061636985214210904,-0.07275895401359714
0.2975786105134772,-0.011297664810129587
-0.7706151967912899,0.2916835837890299
0.6978800592794385,0.5977269738853966
-1.0548109638886634,-0.19024065169888194
-0.3655537209801669,-0.7978093671229304
-0.8188785213044728,1.0298870545324308
0.0003001712043937399,-0.5233532718330298
-1.5437576969403082,0.678176603258011
1.290613522715505,0.4802585004403406
-1.7643601536658116,0.4655566863329892
1.2570045953464002,0.4108985112672707
1.026008088329915,-0.30416479002825025
2.136449753250201,-0.26819049844543597
-1.603856950224757,-0.7661133689134001
1.4281874534691577,0.25472601702901165
-1.7923230570625965,-0.9584356609169089
-0.19178379082970842,0.6466957400955398
-0.06054163184411476,0.5944044683521864
1.877658613964441,1.3689159697813265
-2.3578505219781434,1.030041519407915
-2.0741198955950937,0.7241606070756719
3.0423762931490925,-0.013274598453806519
-4.256585543992863,0.8871615835397819
-1.4824833713035375,-0.5150053559964733
-0.8670422377380128,-0.0106148029768931
1.574180962521591,-1.2591139240212859
-0.18683985998014263,0.6105235858307547
0.36452109669031274,1.2525067434220185
0.30434192493103074,-1.365172542784455
1.2239144126800146,1.1241493296670224
