0.9772017284641142,-2.9866390962806952
0.6370327512179099,-3.1541731298468085
0.5136009025932087,-3.525929418695378
0.6321859970611048,-3.448498369957308
0.6673384432186535,-3.7908918550748227
1.0360319357725174,-2.8799516599890636
1.3269840316937935,-2.9949816899131454
0.2379247251852551,-3.823427750979773
0.29822019053883125,-3.942840216931954
0.4391166787062786,-3.8841332901213668
0.5645655492640393,-3.978792430017195
0.5645655492640393,-3.978792430017195
0.5645655492640393,-3.978792430017195
0.5645655492640393,-3.978792430017195
0.5645655492640393,-3.978792430017195
0.3818565086018836,-3.9873883172982194
0.3723531983739018,-3.9626429385097586
0.20617428570215923,-3.894905331527055
1.0088490042374303,-3.861647739485274
0.5475076915050492,-3.6677641294372454
0.8216952318844362,-3.196590380823537
0.6933121958471435,-3.3898436028112395
0.9995782754127212,-2.1212370335316577
0.972079127522318,-2.3236654848508116
0.751693269366699,-2.4289051516670455
1.4453583097257106,-2.2050440922173564
1.4164834213379793,-2.096517630929478
1.3584979860438386,-2.2574472839512407
1.6158437429212595,-2.3626170282253485
0.9061566618729879,-3.0882146592470923
0.7921401177013275,-2.848619303134159
0.5711307910144457,-3.0888530575807183
0.14195264538070473,-2.6941361185103947
0.14195264538070473,-2.6941361185103947
0.14195264538070473,-2.6941361185103947
1.1883299520820927,-3.0472189183246767
0.6106918079779281,-3.036626902677846
1.171430413279759,-3.771594269923103
0.8933806114285034,-3.784047222780883
0.7991834288243842,-3.660767607381005
1.093057184152696,-2.731911976732128
1.6482001279391267,-2.2686208938284227
1.4987008931784385,-2.5422991190297437
1.0840834400188082,-2.5905155645802664
0.8647897690252437,-2.4848174998909256
0.8134107998425233,-2.288212304306283
0.1908962200766181,-2.5013200794839245
0.15051165765835078,-2.610388449613135
0.7107809450011444,-3.0654084136003914
1.2022605336826142,-3.1155368779262336
1.3914973129309294,-3.0476428782679226
0.6123165200947567,-2.6079050155027788
0.9908821752840502,-3.369943628971928
1.5339821694190714,-3.0373563933566086
1.8099837206585836,-2.635981283824841
1.8955455279432263,-2.59875711943493
1.8955455279432263,-2.59875711943493
1.6503235179778428,-2.671025102892897
1.6889270082770125,-2.8344295884510124
1.7985965488455486,-2.836060506998115
1.6407302225760658,-2.7850024933208974
1.7523266516124127,-3.234661135855211
1.6857260937364282,-2.801504557900112
0.31854882069505486,-3.12118700706137
0.882303428094338,-2.652477911146314
1.1665187663340286,-2.6815672515226265
1.309821267705638,-2.7992840839234687
1.566614287811609,-2.805639825814082
1.4695480141468473,-2.7929702351246983
1.7151440658734243,-2.911372942911561
1.837720572762926,-2.929042652857532
1.8477084829662345,-2.517263166730473
1.9317010174986655,-2.8477679433394805
1.818461871059023,-2.900555284111912
1.885234894160556,-2.9056293451126236
1.9145949163196723,-2.787002654214962
1.7235179730619823,-2.851428464573016
1.4674886391372364,-2.9276824313878675
0.9764590243621142,-2.092850297630486
1.110258943052293,-2.0426535355011235
1.1395287198499697,-2.1739765577956063
0.6558379865432222,-2.6813572116828324
0.7624683575580172,-2.989235622133467
0.8792740902857993,-3.2295069268299015
1.1594911054530077,-3.1532837789787775
0.7945389775677429,-2.7966361098646435
1.3478881040013753,-2.9241253607717552
1.5972523696321295,-2.8522037896992236
0.32098541585794604,-2.7628188440906394
0.32098541585794604,-2.7628188440906394
1.5687711517106453,-2.1197259301194564
0.4437509456593741,-3.0420679369295103
0.7124049699822875,-2.9770925389579306
1.2654610768157017,-3.0006085559049334
1.9182074162357392,-3.1826517231305864
1.7374748100614166,-3.746265416884783
1.8003356710412337,-3.869236012492504
1.6804820493097596,-3.9810873956033226
1.6804820493097596,-3.9810873956033226
1.869833359089608,-3.9914627022988802
1.869833359089608,-3.9914627022988802
1.353296075419958,-3.639801033309015
1.1606456816130157,-2.748609235142699
1.2466985331472726,-2.4928110438633633
0.6951315150585429,-2.3681296793299076
1.086447692405896,-2.2215340374502697
0.1896771758068646,-2.2977777140593494
1.6072646330367375,-3.4466499387226945
0.9600880517482321,-2.956558170442141
1.6866816692367548,-2.4311620574632786
1.8370582395431607,-2.3402132068230377
1.8370582395431607,-2.3402132068230377
1.5004053614353072,-2.1725420249878695
1.239017631278172,-2.2190545382411764
1.4684667938958043,-2.6374082319922882
1.0197905804996614,-2.6923207516466983
1.593915534505833,-2.935655156580522
1.712071894382719,-3.1087959472837228
1.8253299534140197,-2.535428137866267
1.669221460038032,-2.599143714635295
1.7957580157776079,-2.3063006126330037
0.5193877747991001,-2.564138715759437
0.3591007444393961,-2.590127709743498
0.986152575712326,-2.647371798189852
1.5067812690717104,-2.741744180567727
0.8299292484568963,-2.7753430819599623
1.3346053452477629,-2.722214468849574
1.3436050462490288,-3.172022270650026
1.3385800040762925,-3.730167109946966
0.7329834220052032,-3.3924344002039843
0.9890555640671079,-3.373093733290829
1.058342492721824,-3.218190174616828
1.2229754165420106,-3.4998014522255354
1.4414689905775884,-3.469118988421519
0.24656747389304678,-3.757116027421109
0.39085292534105365,-3.67743853947625
0.15145686375336675,-3.7478843616443838
0.10783093838096375,-3.6970583516522817
1.2386328836571925,-3.063521605520636
1.3617333977932158,-2.992167103120754
1.601473478037934,-3.0218361118500994
1.9676153343831588,-3.0803123046445946
1.9626405545646048,-3.5798063886497196
0.8279868162368038,-3.28917607169465
1.4889890438946203,-3.090263896896572
1.02016151088796,-2.534548191848059
0.6229828701674742,-2.8496262471281986
0.3944552769294769,-2.7951408588066355
0.6568015858967913,-2.8595053330000733
0.5053582622068467,-3.038411517796058
0.5067856645161468,-3.5731455146555025
0.8200844166732693,-3.7706939691952477
0.29500478581555845,-3.1795542658568023
0.1424201397876197,-2.560643280067717
0.6420107007656216,-2.544363608106562
0.5847811843965174,-2.7199133422857598
0.30346140631421525,-2.7316666778308756
0.6074711500086175,-3.2138150063808273
1.8644664888451505,-2.2127384987136254
1.8644664888451505,-2.2127384987136254
1.8644664888451505,-2.2127384987136254
1.7490427794725978,-2.9396894000561278
1.6044460747217268,-2.584436090011524
1.3893216144157883,-3.0201712222639654
1.1040069784571052,-3.182162525230509
1.6606554157552407,-3.0490278550191894
1.9137227674305066,-2.9518405360031834
1.9137227674305066,-2.9518405360031834
1.7860955044898532,-2.82807812844034
1.0317819626647378,-2.914148095272036
1.0866517109051577,-2.594707066294653
0.5454302409989487,-3.735429315414252
1.4214505847032897,-3.5930033821947944
0.8551670319505933,-3.7592492948630287
0.6935109677504359,-3.2177447746743595
0.8525522025289933,-3.9286419484645676
0.9110551674981163,-3.8871427118724307
0.5420564570222312,-3.840761442445418
0.32449160787868964,-3.8485656044867054
0.12619485694604632,-3.440391248544147
0.03760716521482102,-3.3903615548639006
0.11834531842871236,-3.4429203248352707
0.27914399171132576,-3.48292068762247
0.18364561903873433,-3.2599430019319486
0.3256402054692572,-3.3815282427682183
0.5232564619221356,-3.4881849733074155
0.4096559816482432,-3.5091198264755508
0.70644765665351,-3.48677787406539
1.0743808585783827,-3.3721308958818677
0.8974389426799726,-2.9137207318436547
0.7127813469496745,-3.6351063404478277
0.47169552850770585,-3.5078522629841293
0.16555875700379713,-3.500544550536268
0.17498756982723784,-3.0342002267249324
0.8499913346032684,-2.8426014607825256
0.6068541873601614,-2.9621745126307464
1.3256412961525277,-2.790492256206058
0.8488277694083708,-2.081211098256955
0.8488277694083708,-2.081211098256955
0.8488277694083708,-2.081211098256955
0.8394026635496252,-2.143559135451452
0.751388940692441,-2.507413712656056
0.6128952013327083,-2.4784605244853526
1.2659771560744617,-2.9923158609958356
1.6283111989970633,-3.101740450294374
1.7868219073277067,-3.0245383390500944
1.676864314566162,-2.8262413113150533
1.2711827452984903,-2.302332518141565
1.4700646023524382,-2.3178990474269074
1.31353630044621,-2.132857596824458
1.344659927173297,-2.3044190341993405
1.3398151843204174,-2.4463511192430247
1.6836871187342655,-2.6420976568699506
1.6000778856990783,-2.6621499607373016
1.971038631889264,-2.8212570311333267
1.9058099225419873,-2.663471824780737
1.7726129671271433,-3.1506120050600663
1.8577002885245615,-3.120232889739877
1.1208214935330114,-3.1894614258191925
0.9796304362293191,-2.5767856476943187
0.8029071460633213,-2.6161180814580183
1.3614901685580736,-2.0394247584100205
1.3614901685580736,-2.0394247584100205
1.5713771964952112,-2.0636782277833525
1.3903742110164434,-2.0252171922187916
1.4849662452879504,-2.152030825764212
1.3979129213822217,-2.3868580038533054
1.0879333987463118,-2.255568544825721
0.6234525385429233,-2.467178070398255
0.6967665194143728,-2.2754178162401413
0.38523417335877286,-2.321252330266036
0.1974296150711195,-2.760430215595939
0.27805455421599085,-2.9054028930799043
0.1828846413870094,-2.7337150253802767
7.466586822491017e-05,-2.7629687646450964
0.04515090709257854,-2.9599056537385002
0.13949983788449893,-3.032203352936997
0.5041325843446224,-3.152326521319428
0.3852115899483286,-3.25445406030112
0.5256731917825639,-3.111374867391342
0.6570605163009025,-2.725789202454971
0.3245618161484767,-3.4066016159853523
0.38340565121396075,-3.0881297186553467
0.14672078371204342,-3.2486900850769653
0.32288801231603925,-2.4378862190262516
0.5818349401412678,-3.929543508058797
0.5413442292031984,-3.8722612546833264
0.5413442292031984,-3.8722612546833264
0.5894123572993838,-3.683460731478175
0.8148966590494368,-2.995518073066582
1.3159499410692135,-2.8823601505830365
0.016716221933641806,-2.6438995148951494
0.016716221933641806,-2.6438995148951494
0.5131647961768333,-2.5736740193226413
0.21475385483799403,-2.5740455061767187
0.10728524097705684,-2.691812270652982
0.238544437106663,-2.71037431918738
0.3638516364063551,-2.643276729199059
0.9068552037979264,-2.204754291276412
0.8102440006218153,-2.33323770915931
1.1227319499089707,-2.2514732674251294
0.9322382876041988,-2.4355342012786405
0.29283204206146224,-2.696200825209131
0.14862728578456247,-2.9284406169234196
0.05650467724568464,-2.924655355876161
0.17447798453979413,-2.6896437521006664
0.009307993218612615,-2.7522639756989924
0.009307993218612615,-2.7522639756989924
1.0258565594199829,-2.662520078204085
0.2969429109205466,-2.084374427202716
0.4593336709553306,-2.0505255112136824
0.4593336709553306,-2.0505255112136824
0.4593336709553306,-2.0505255112136824
1.6420877143723174,-3.1006021794150183
1.5832750528955581,-3.326899242477378
1.7233254903517499,-3.464575639305096
1.5790921694448532,-3.533410502858239
1.4013055309571791,-3.531768203746097
1.1608283575890392,-3.547118543924349
1.2348281932474552,-2.7947996600089917
1.6111173831444143,-3.463255820898072
0.6452454171879181,-3.12366131395233
0.2635067535136981,-3.224187348135989
0.08451946885659067,-2.8552432134068653
0.06792512050460961,-3.039413074431004
1.1630733115508276,-3.047252122074858
0.7511122423816952,-3.0483625552379214
0.047450638471192796,-2.4317250754240076
0.047450638471192796,-2.4317250754240076
0.047450638471192796,-2.4317250754240076
0.0022676185798547258,-2.34105675320793
0.0022676185798547258,-2.34105675320793
0.0022676185798547258,-2.34105675320793
0.1858212863146454,-2.3825243208698352
0.28235490385448575,-2.352566163535146
1.0364568113674713,-2.243687137558308
1.430636210424817,-2.1708561589792716
2.48914530907202,-1.8309022595215918
2.5195064771104856,-1.630654094461902
2.2984654272521436,-1.646004568079878
2.256114495415668,-0.9437747627407929
2.081762227429493,-1.6111182088168348
1.8315889917948598,-2.421337347809078
1.8315889917948598,-2.421337347809078
1.0442732090937679,-3.4733014056845786
1.626927563696234,-3.499757814573967
1.9662239363622058,-3.5589190354262685
1.6407436167674687,-3.4130550011437277
1.1650863505370894,-3.678623558678102
1.358928410658936,-3.435749620041702
0.9724326656475386,-2.284863001378419
1.0209285445691847,-2.1792785176193923
1.659032453874597,-2.946715541675967
1.5512593137913677,-2.9334929755242567
1.3349153984202267,-2.168451491160273
1.632318005035983,-2.1877142969503343
1.2599154596811915,-2.3827282238355636
0.8173312712321855,-2.7451990270471756
0.6710842149759428,-2.7370933000896946
0.16814257110201605,-2.884309160898418
0.08784303747769467,-2.872531509125266
0.12331582163944216,-3.285712563461108
0.384097661735788,-3.203401400953904
0.2539389830344493,-3.1242248741735934
0.30902577181665547,-3.7456300773207647
0.26985847281971564,-3.690089385335115
0.27342330048644126,-2.621533969120742
0.276678582761924,-2.4940106085978964
0.3453949418858545,-2.1565143916627
0.953809223683357,-2.617461655601347
0.7171175135055363,-3.014490675376142
0.7692130734814995,-2.2494130968380888
-0.32985175302554315,-1.9102834734174103
-0.36187582950543157,-1.9508775573105641
-0.36187582950543157,-1.9508775573105641
-0.011290410194612799,-1.942207608275797
-0.42327147237922047,-1.9079996788790397
-0.48565231063954173,-1.8497605364596112
-0.43141233940721435,-1.8366983145487816
-0.24364703786775502,-1.904351324347706
-0.2531749570565432,-1.710807869346986
-0.6691453240667402,-1.7191632116798456
-0.500471717002573,-1.8398818718369692
-0.43103433642423694,-1.8732431173003248
-0.5792371092226373,-1.8049303011829014
-0.0972368279726368,-1.9120507669119757
-0.0972368279726368,-1.9120507669119757
-0.0972368279726368,-1.9120507669119757
-1.5179536081532894,-0.43241929928345924
-1.7710896893594863,-0.8569268076442644
-1.3155750718675483,-0.8490401308677408
-0.49268614825963325,-0.3662826602515743
-0.5093229248622158,-0.1820183060135458
-0.3294685745011645,-0.27331956241239463
-0.5806784597402957,-0.40776457352833473
-0.48651880446403745,-0.5807946959578401
-1.465846005636152,-0.8939778692013187
-1.2164415310555308,-1.676695364609907
-0.9582969016071066,-1.6886913696488042
-0.7703192823342502,-1.7241458141706443
-0.9247744685802834,-1.5188900147781617
-0.7493739596686497,-1.7620613604317588
-0.43545624504631947,-1.534266170592042
-1.5261695405967133,-1.5240961284585848
-1.4563691620580113,-1.229823084971669
-0.7879151617778479,-0.499591517309389
-0.6745871957836465,-0.8079968484561226
-0.3813813934003525,-0.3179253828057491
-0.6651642843246992,-0.4148080946177244
-0.3442257143940397,-0.7814734121831235
-0.36740423503822095,-0.6332681324351397
-0.21329359733515865,-0.812694873995404
-0.02792639693081783,-0.8857443637543533
-0.12666174573720806,-0.6994722615758094
-0.21817564058290503,-0.6986475737978852
-0.38154489491039517,-1.1062512556102673
-0.493332520944162,-1.2163411302493934
-1.0096589291637168,-0.3158219026234026
-0.6001211814315799,-0.32751843058780405
-0.44893903720446904,-0.1459376760366065
-0.2879449669063681,-0.22155221919977108
-0.16517013012050846,-0.39806051377245144
-0.16517013012050846,-0.39806051377245144
-0.40991351994620673,-0.14066454203960738
-0.23487353290689972,-0.19471551057219846
-0.5913469177532547,-0.2770429332615957
-0.3933629542489192,-0.42553768368050493
-0.5481176960439821,-0.8599897245249806
-1.001876021005217,-0.5939851893327378
-1.2031224264121636,-0.653013351588628
-1.0923596318932205,-0.10707626407328377
-1.4790020013547949,-0.3476108706131008
-0.7176209563413807,-0.43556494543475255
-0.32190764958776596,-0.6969890597426666
-0.6910975628692622,-1.0237573759059042
-0.9488029204439103,-0.7467521019972903
-0.4148758641379332,-0.792108419060621
-0.5117068171147549,-0.4082667364211803
-0.5185927540735688,-0.23362711759786833
-0.6445674671290301,-0.23548156989119653
-1.4268116566777234,-1.0640409096033594
-1.698618918858259,-1.3131707190710586
-1.8048230918582377,-1.0701209893455568
-1.5653148477480219,-0.8857675513093739
-1.7167924151629128,-0.839089656862021
-1.8722673850571743,-1.575453417716394
-1.7196448976635306,-1.543047047691743
-1.804052871845745,-1.403844393032829
-1.6509690753887565,-1.8131946519224653
-1.7823965508671091,-1.6591525680856807
-1.2939176066485614,-1.6070575077291251
-1.2582260950351787,-1.2157997980905313
-1.3714404942726188,-1.6173344221103674
-2.9424435744651185,-2.5364687128701187
-2.8700166829727736,-3.1856003736034335
-3.594035456963256,-3.314067021365823
-3.452799587058994,-3.1130279428953003
-3.5510576675645447,-2.945294962593187
-3.227826938091073,-2.4937872723373347
-2.6760681640084476,-2.6133431591145686
-2.493702832102641,-2.3743733569388152
-2.848082693722385,-2.230900455010573
-2.3748188585204995,-2.1829310452532997
-2.9772203430563486,-2.7813665706695105
-2.8908396452601046,-2.5915414713497995
-2.942074887238081,-2.6185291046907335
-3.0220361039515,-2.767437659787402
-3.3290882687081345,-2.9990574168623128
-2.8738467207992646,-2.590436102605802
-3.1527583940396937,-2.546701735188346
-2.9753423701490673,-2.9577180197785524
-3.0740838858914827,-3.199463849651656
-2.5399117246863137,-3.323006113841091
-2.716341084083667,-3.126627157880686
-3.1890628569352466,-3.4066926485099134
-3.625375836717231,-3.2953444658549347
-3.7854508503615807,-3.345768609892128
-3.884418773411547,-3.6292536215421096
-2.2741876534452925,-3.5658019012814997
-2.6039402676946435,-3.5809770695539305
-2.825832533725872,-3.2632615932947315
-2.43394997344957,-2.748014433330904
-2.3658702777394285,-3.1742498885161483
-2.3310040220055357,-2.941456397711847
-2.5063287489145565,-3.6777142668342524
-2.74379658052591,-3.0940244607254512
-3.4187393579663734,-2.4788748872067345
-3.1172016396214692,-2.088421890395644
-2.8247455616616075,-2.0504261814517033
-2.9363596338013065,-2.1787927051645553
-2.666133329756939,-2.0578076127020477
-2.666133329756939,-2.0578076127020477
-2.5441537839861588,-2.4008046903844704
-2.8393046890513403,-2.240384319869454
-2.4721144179455234,-2.3788255832995633
-2.586959712173088,-2.52872767684488
-2.345004606101358,-2.5729869381685453
-2.3335501444729214,-3.5002336731235038
-2.7286619271361476,-3.7348792499093446
-2.429588617453542,-3.581035157883407
-2.3106850034094077,-3.322773510449121
-2.740402497074191,-3.7364349324531116
-2.420107844914258,-3.747794277889544
-3.4822066601853146,-3.3170919474375795
-3.2367716205870045,-3.279341775996606
-2.6381379502695164,-3.4660056092921856
-3.12666922534642,-3.4184625461422096
-3.3172306534684,-2.7901040211908805
-3.845678244169157,-2.7497337686508
-3.678307779820538,-2.670407778597385
-3.927092430660184,-2.8504486635188155
-3.7524684076125023,-2.777617854550572
-3.6064915763708036,-2.320224524092465
-3.819550430029349,-2.4859298782590997
-3.5985551080519933,-2.8892674460291348
-3.307198536162499,-2.7828493922856232
-3.2809537464312113,-2.3122532139170504
-3.6878919593719868,-2.30461268014206
-3.7463632797155224,-2.347319989312385
-3.672642077616467,-2.441648202968599
-3.481277738768095,-2.424592693663455
-3.8002607051057113,-2.934701617577105
-3.9990425189177152,-2.6056001785735203
-3.9990425189177152,-2.6056001785735203
-3.9990425189177152,-2.6056001785735203
-3.9990425189177152,-2.6056001785735203
-3.9990425189177152,-2.6056001785735203
-2.987981564835463,-2.8503073946125
-2.7461492676379176,-3.02786541450999
-2.611567443488167,-3.1845964374293483
-2.7254453655964523,-3.5320395434112437
-2.363717902216119,-3.721730783967987
-2.219338711288011,-3.4840564960168385
-2.3304277039946575,-3.572593316457564
-2.5120298290657126,-3.4202739076673225
-2.896239099141342,-3.7490653643888403
-2.3378362470761593,-3.610504852336282
-2.91028601416464,-2.5557151880445543
-3.479596112429132,-2.412046037158251
-2.877448634428174,-2.4396148330208014
-2.5704447649115125,-2.246260573262165
-3.5874329148013784,-2.4475160580479196
-3.8216729216648,-2.6150280572957154
-2.7289248115880294,-2.2084645670384275
-2.753110529600662,-2.3675966991677035
-3.1179971574718786,-2.383037403646584
-2.828595243811255,-2.393671086327394
-2.314207104207728,-2.7869710958269134
-2.1716568979346365,-2.884124496059451
-2.0833482823222798,-2.904020276747614
-2.0833482823222798,-2.904020276747614
-2.0833482823222798,-2.904020276747614
-2.0155370975563685,-2.7336576380018895
-2.0155370975563685,-2.7336576380018895
-2.0155370975563685,-2.7336576380018895
-2.536109884210397,-3.1691135871261364
-2.7238218229947755,-3.5014701514437983
-2.672449080508248,-3.7385619884719863
-2.079718264813203,-3.446613288290942
-2.079718264813203,-3.446613288290942
-2.079718264813203,-3.446613288290942
-2.064817933654631,-3.6806613891962936
-2.196136776750346,-3.823133654929717
-2.8644224969782046,-3.864491659809965
-3.107954993546935,-3.791398126797414
-2.782566327382896,-3.4987446808233673
-2.6416358315426125,-3.6557191803097875
-2.9962179965935034,-3.7582587199186546
-3.0508605391315724,-3.6776365179805994
-3.1896792829858787,-3.6533664436274447
-3.36706823941871,-3.55438689937788
-3.203189120620437,-3.0940218039485905
-2.809882097066944,-3.0226390526340556
-1.8237085164217148,-1.7852407598647484
-1.8904052168921777,-1.760010973784229
-1.4538118306433616,-1.286113001159217
-1.6924611337458408,-1.1783957065654427
-1.771445524479435,-1.4599053352687745
-1.099730734027621,-1.797244560194811
-1.236385507484865,-1.8697609900522931
-1.1212884071224236,-1.5612923508340055
-1.2564589493792664,-1.3262971962927468
-1.2587455594940204,-1.1682496690585535
-1.2361678920765302,-1.7316553964927717
-1.373273622185727,-1.4711049877997933
-0.9743217288339154,-1.6693175427281906
-1.3557693403980913,-1.4619228594693754
-1.6020409520469097,-1.1289339075813423
-1.4979377403832856,-1.181082675882759
-1.1674918663512124,-1.5108759742304576
-0.6451634292920009,-1.5584974295066367
-1.407463076452161,-1.7821227154107198
-1.333161721470842,-1.8801462956967616
-1.6969731533456127,-1.5886844245336569
-1.6590199769234026,-1.7851975582407533
-1.1537124753350572,-1.7672664489727696
-0.9583163864637708,-1.7139654610333896
-1.5744018679353473,-1.2654867490223936
-1.3152594137216995,-1.3455434849337693
-2.5621280964104294,-2.489004837011538
-3.093073642914625,-2.234169156189531
-3.064292370310277,-2.4496181728833695
-2.6060287180622983,-2.7588289063212668
-2.432112820818871,-2.7587809916651342
-2.252399114759535,-2.668539070375583
-2.088536749257651,-2.7294726367907685
-2.1603337865384806,-2.7170293714916114
-2.212368568788197,-2.6869643943844075
-2.553750249955145,-2.1656353011203477
-2.759632594232519,-2.2716505947843353
-2.6155869859495526,-2.128122393833709
-2.536123507834839,-2.056550788609833
-2.6925560070484185,-2.124084653882047
-2.661846192341501,-2.354446915905336
-2.5270714241859733,-2.3662944121201015
-2.604472241009057,-2.497768025322708
-1.2465212307616609,-1.412540956585672
-1.5834390106177012,-1.3561122740164022
-1.4303347849269017,-1.2661025127209922
-0.26555827054177084,-1.1916303469042357
-0.41128930283084897,-1.1599027168661928
-0.5882068177385806,-1.3994250208974393
-1.2739282060949824,-1.408871355437846
-1.8969798642688795,-1.7442617840404304
-1.7438954472601271,-1.8592687248789728
-1.7438954472601271,-1.8592687248789728
-1.6098040484088822,-1.8755667336648358
-1.3716993304623968,-1.9131943324551257
-1.3716993304623968,-1.9131943324551257
-1.4352201617987608,-1.8474796741895185
-0.777778367493565,-1.254211816352815
-0.51042568132519,-1.4153220754334817
-0.3253920097447226,-1.4215305717160394
-0.8662761611095194,-1.4103923927857405
-1.765690562915796,-1.0754089186596112
-1.9113913045307873,-0.9897975844040822
-1.9113913045307873,-0.9897975844040822
-1.9672960697824662,-0.7722914284910485
-1.7921609355087107,-0.9172375024402746
-1.5024668851356178,-0.6289138421485082
-0.843209682682131,-1.2787332346452218
-0.6104409693603509,-1.157537592165313
-0.3847726877915175,-1.0060235773926782
-0.6838689485699726,-1.1568333415583274
-0.46572557498633477,-1.095254210608615
-0.4134109518528952,-1.5338399725939034
-0.5590543806755847,-1.506685933408647
-0.3066891960804953,-1.7856558324784275
-0.5085698626062563,-1.9684776360131742
-0.5085698626062563,-1.9684776360131742
-0.5085698626062563,-1.9684776360131742
-0.5085698626062563,-1.9684776360131742
-0.39853669481151777,-1.8813376411653993
-0.7643017446348515,-1.679380733548257
-0.4855959885707655,-1.493559704805128
-0.47890524970115683,-1.2404075213244234
-0.6215655060537952,-0.7922133399197795
-1.289388251989943,-1.1862472030867979
-1.6003035718787118,-1.2731938283908446
-1.6991408838354645,-1.0079668152306511
-1.9540131472020903,-0.972159416691174
-0.9117057698333273,-1.83661330547491
-0.8466555779387408,-1.7013375235078132
-0.43691086359497255,-1.5067578360853604
-0.45897451980601506,-1.779817837718475
-0.79073563797307,-1.856534798228762
-0.9955729089119713,-1.656894452049265
-1.3886085112767046,-0.5486939327372365
-1.6472630496373786,-0.4225395249092751
-1.8577786290333014,-0.7680276010616278
-1.6195655289691036,-0.545982381251771
-1.8261746760275521,-0.6316904304949044
-1.8177462118141423,-1.5909370797933542
-1.7395403780418734,-1.7353631714881006
-1.6290030353665954,-1.5696931900389046
-1.5051520726451655,-1.7158600813812441
-1.2442031934942246,-1.6750516476415926
-1.1581839973681725,-1.8932280857302066
-1.280269750742647,-1.9887568587629658
-1.280269750742647,-1.9887568587629658
-1.280269750742647,-1.9887568587629658
-1.280269750742647,-1.9887568587629658
-0.915772363038297,-1.7649395036277056
-1.2545926723143852,-1.9460663937636027
-1.2545926723143852,-1.9460663937636027
-1.2880915726585127,-1.8249148169646576
-1.2880915726585127,-1.8249148169646576
-1.5468340416648454,-1.86489794679284
-0.576514774051833,-1.4893440261612176
-0.6367804016591306,-1.2626273656435378
-0.8336898478676559,-0.9109801115723068
-1.3203347429932006,-0.7154839371422699
-1.41583172771099,-0.39662450411692096
-1.5991478482402666,-0.6791434369219795
-0.6696752650142868,-0.9458548937328728
-0.5698037286715624,-1.1504912511421799
-0.18179052801854473,-1.3314201342985417
-0.36975658914817494,-1.4960345731268891
-0.6655868005600538,-1.6145990334063576
-0.8695447518072903,-1.6518178443428633
-0.6466922627030642,-1.1902144043955232
-0.9212212565288173,-1.3962536218294541
-1.0304489809040303,-1.039544186376651
-1.0784842759707787,-1.6529622030068516
-1.0260319618466376,-1.7381826006102898
-1.6961369767617713,-1.7687877474751963
-1.629178611747238,-0.9900296536685121
-1.5118757741609048,-1.0853489737686253
-1.8803012805421753,-0.954117858155741
-1.633647616699806,-1.2655356640299444
-1.8118185156222588,-1.3526427649925508
-1.9139105202711888,-1.2520232340473845
-1.9351806780596745,-0.7221039676210408
-1.9351806780596745,-0.7221039676210408
-1.9351806780596745,-0.7221039676210408
-1.717243409505779,-1.0012515263586441
-1.8216946542493406,-0.4752777420584554
-1.2890350244562432,-0.9849227833008257
-0.8164952174035356,-1.3363430172258208
-0.5539890818932601,-1.4432578348984135
-0.48613698471198025,-1.3097644248285158
-0.6211492492835063,-1.2326052176439055
-1.307518290453315,-1.5446787823033907
-1.7445274835783453,-1.2078973116264518
-1.6782802577245448,-1.7057309635416666
-1.058944160548374,-1.2209951440254778
-1.6187581379291138,-1.4247873877406856
-1.8780599833657172,-1.6688391815587424
-1.8408148752078182,-1.8398477582159023
-1.6709953565053457,-1.861773810373116
-1.2674246319724516,-1.9194219365961642
-1.2674246319724516,-1.9194219365961642
-1.08868137617091,-1.6775547986940338
-1.4925415542382252,-1.3954428131726018
-1.2196638631571455,-1.2438658208232654
-1.0478077155552934,-1.4107974513014665
-1.326418243835188,-1.4185998238211264
-1.5768808116525803,-1.4832088274229303
-1.3872389669295044,-1.4452228614262161
-1.5398561604633527,-1.5389031646040028
-1.8195564590101732,-1.4685107965050725
-1.7175508217645725,-1.509623829606579
-1.5963843232052934,-1.4753228239813878
-1.4347661428254224,-1.4012463806373538
-1.654937031039028,-1.2289638283044715
-1.4526903951708938,-1.4926425805302892
-1.35431075609562,-1.5927389407328305
-1.6583330440622372,-1.5990173333355633
-1.3437337614425666,-1.5669654554071393
-1.3368316471141284,-1.4653470021516568
-1.7528435308815526,-1.48175117970603
-0.16265758293474364,-1.110213617973474
-0.3236308754632981,-0.8896310275820287
-0.6900211479035078,-1.0364401870538422
-0.6156741825452998,-1.5983648882942605
-0.5197356568206575,-1.9858360788640477
-0.5837431068539454,-1.8786574582221383
-0.9479336036590298,-1.6851947380473986
-0.9654461022230251,-1.5984475589033784
-1.2991638057375887,-1.3439914475042003
-0.5005945850697098,-1.335188880329366
-0.22174850121895007,-0.5966547501138861
-0.961516818735485,-1.49884560958512
-1.0261558853395392,-1.0125907096446178
-1.6628898320718535,-1.6976802689695532
-1.846326879849535,-1.2192540773676106
-1.3213635814229567,-1.0791627786889813
-1.340891650800053,-0.5490934537612528
-0.8933440252055227,-1.20898210034627
-1.1144962884226932,-1.3217124683119001
-1.0551575260565715,-1.0403946946665583
-1.4301784173338872,-1.5512163361124327
-0.19550353874465765,-1.6815614014800258
-0.34700632137909104,-1.6347088100890115
-0.5318808939167984,-1.6762199333629848
