-1.7104132221541917,13.477863015862518
0.9154369596395282,12.769191311837451
0.15784171323062635,10.703622030064139
1.4035649155112127,10.841417465024643
-1.48083388043617,12.733910515081565
1.742414107346644,12.77961026964599
0.5473251798409136,9.85151608712089
-0.8446158470581953,11.329619839624307
-2.108513970724564,12.798789581700522
1.39979498150008,11.8280442871716
-0.24260142148750335,11.633340171242597
-0.8243692489144676,10.736895098000815
-0.5976759594443859,11.477825871294849
1.187869560290973,11.707367066396518
-0.6969498014731342,10.882068702910233
-0.3676652231640359,10.100245366806455
-0.9010633123200452,11.949526363085225
1.187869560290973,11.707367066396518
-0.41910793535680824,9.566532686383061
-0.2876811426090766,9.512367871301777
-1.295827272541562,12.928832192051528
1.3298320258332912,12.214329679811431
0.42340474421100693,9.763732374524594
-0.8228134492192473,11.207646202442186
-1.36518986159638,14.293330308073426
2.2026823944199645,14.378535015318056
0.7331097392419886,9.042308406212543
-0.8643015144392916,9.922204710315592
-1.8164503087268224,14.338852907644393
1.630900276007076,12.855879405130333
0.6801062159315527,9.113574759302468
-0.4829969700104487,10.188477113667636
-1.8582479747592393,14.30741654275422
0.9795781651513386,13.714374882906036
0.6872215731650493,9.95870057363928
0.27716886468404645,10.727705011148725
-1.1312018169074927,11.415432486634625
1.58057295842588,12.207013047760094
0.5796772841495694,9.659117077455415
0.6329081748030169,11.666433150668858
-0.5965607881176543,9.230163539881925
0.16361656284013248,9.833143128920357
-1.1336353452422703,11.057890862751623
0.826489371700419,10.312157082163424
-2.142413840574033,13.474779277794836
-0.16654065680243169,10.963749852238996
-1.5962136807335308,13.406946354552925
0.21283486626563242,13.076289152947531
-1.999885364867657,13.811717373170563
-1.2903897948915641,9.894642088538614
-1.6631028099023606,13.685308669276488
1.517142453268662,12.212701545505805
-1.8512780962114015,13.937090829403543
-0.10956485173614128,12.411286587460118
-2.0736779676883317,14.253018563464552
1.6149165538758576,13.513972806101679
-2.106751092556751,14.738917345059843
-0.3269369899568598,12.283308172606239
-1.519036126668821,13.669219992972252
1.746319283219446,13.565553705180939
-2.30692240664881,15.93247813088415
-0.5726676317418413,11.919294993783918
-1.5982895176651617,11.953369284349336
1.1047800718177443,11.384651135935767
-2.30692240664881,15.93247813088415
-0.5492540402416897,12.240907940770285
-1.0062380038062912,11.664077929094354
0.16557053577944753,11.196075935108984
-0.08020336685725138,8.434433474269294
-1.230039197634698,10.870382600095999
-1.3898386479063116,11.987528403310396
-0.7284651245981196,10.828320753736353
0.20796673981738628,8.80680618217329
-1.0983807513386714,10.992239908691184
-0.9910447817456522,11.741477559381273
-0.7710743757278775,11.680309847235376
-1.2945042391312227,11.95796186654113
-0.7806255271886395,11.513440696079448
-0.747138182311911,9.492898305025344
-1.7097217882533524,11.778384121445297
-1.2859292223363643,13.16027760711933
-0.6836588418191774,10.362209006564315
-0.1340604264211663,11.514723893165016
-1.585942632809834,11.65488320969158
-0.5882462007265739,9.127534252037073
-1.421119819346031,12.414428923549865
1.086406651040058,10.121547333972277
-1.585942632809834,11.65488320969158
-0.3248749478545653,8.441452509736525
-0.9802029445013041,12.730681404881969
0.019225287933335555,9.874328236076968
-1.000117824219239,11.405963201870279
0.20470355839990628,11.405434886917114
-1.2494112207836428,12.649661482373485
0.6353849190678069,9.974585624391196
-0.22727046751560342,9.5135854678342
-0.19979183761825076,11.155915862319631
0.35329268011183057,10.267284931091709
0.44461413503312264,10.383640690245205
-0.6428063361335461,9.566259858066209
0.14575276389716058,10.21848658462637
0.034076407872768555,10.19708059674733
0.016618826911700385,9.821125744609832
0.18953132111739768,9.198418001081862
0.46343013952329026,11.535027141102839
-1.8564572661099161,14.384430442261982
0.2644962708784636,9.884206219538855
-0.25482536053540383,10.927265137131265
0.5953165571779763,10.452135847390323
-1.8564572661099161,14.384430442261982
0.281935526107484,10.029575237339332
-0.09308883367230164,9.895069451902119
0.5953165571779763,10.452135847390323
-2.2068584342581956,15.442343671362647
0.5910931105802864,10.090390326055509
0.09124600597904207,10.785566743428415
-0.12367304842781235,10.159667376972209
-1.892881427340974,15.421154099288726
-1.0273159518522696,10.50562791405877
-0.29922024567943806,9.486704381866366
0.7454170359568382,10.687312512156597
-1.892881427340974,15.421154099288726
-0.20553936552963453,9.822562604284013
0.9564559008360887,10.246150352948437
0.8351153963198176,10.595839607566681
-2.5465903598672983,15.449846700517154
-0.21118071995841015,8.941684236040512
1.01089540880035,10.180684360096013
0.3198864673428702,10.587822839502527
-1.523707548430543,12.343439123507181
0.3919285894810739,9.758389374784002
0.0966514867709587,10.500181663904495
1.1107518177172255,10.91625351969527
-0.8134409764911602,13.442991097130125
-1.1273967620036969,10.070851381547591
-0.36597724408427446,10.42619564157696
1.3466355485958519,12.633977896323039
-0.8426784053992808,12.241036035817821
-0.19350637135031412,10.61425553509724
0.30311414423712424,9.973898748438103
1.4806660203007083,11.5386355644127
1.019233076472441,8.637695492564523
-0.40775984732487014,9.672095644803747
0.8378473049842579,10.294339475944659
0.3711571022181487,11.34162309153598
1.003887423151462,8.665294334584177
-1.629960764463651,12.51966925498596
-0.00381739091166422,9.72198108007328
1.1254510436556107,10.64083430884964
-0.7535592214465279,10.4706593995543
-1.6481870584321652,12.22484774605422
0.790978673434054,10.524177352311398
0.8913902738212997,11.012810041663757
-0.7535592214465279,10.4706593995543
-0.6125178573851662,11.202303967365243
1.7618154418115397,12.47969060286758
-0.5508293179530573,10.250073661503524
0.11378956089314485,9.704710044814938
-1.1838716981427098,10.389177183708611
1.2397640120403401,11.266970606234235
-0.14833063457806722,9.502496861619106
0.2087517609947828,9.703892999866751
-0.7273926087751579,9.69789339551933
0.5042061927170085,9.419877072554058
1.1191619692938108,10.207165436338272
1.5754942281283955,11.486987520699456
-1.193673151543838,10.158107079134805
0.8011329482101179,9.314645716944169
0.23868519477304895,10.778599853397415
1.5754942281283955,11.486987520699456
-0.8738954597320674,10.208632853789503
0.45763670567871895,9.137461970893746
-0.10926732119874263,11.937989118029433
1.8944833632840998,14.869072643872324
-1.0018968989936683,10.255289598258978
-0.7974481741720355,9.38017016207786
-1.1110196603038112,9.44591067532856
2.696765694159552,15.94377281153433
-0.7141576802326821,10.037365742438364
-0.5162704878163296,9.867937507235746
-0.7006242995006733,12.632872365544625
2.696765694159552,15.94377281153433
0.79742623989038,10.288003507035535
-0.3455659131294728,9.803651763933935
-0.7078925191413951,12.506481030799096
2.054206632800828,13.673297378360077
-0.198476940929048,9.827175930372976
0.20770015364589445,10.196450673988597
-0.44256407851938756,11.189958663689705
0.9926534423281177,11.798986960771655
0.21778070410727896,9.859757296129034
0.8820326617176057,10.445557825504295
0.4244394821508025,9.847270658486421
0.2087861077177851,9.718355635783555
0.8045766456772752,10.978005059069801
-0.3205749671009615,9.983549827530855
0.3447989065955926,11.395877287455328
0.2000390417363422,9.904182109544191
0.8176280719027951,9.235482662283129
-0.033802737703930885,9.86092418031781
0.772458365461449,10.372475276310102
0.06332804447452163,9.617682878517464
-0.24948671804636952,11.488334466079122
-0.16933692970801334,10.008188718638628
-0.6865263019765052,10.133156327359448
0.37910204889796045,8.61285459305285
-1.3565131271289643,10.261309244351464
-1.1326216375798444,9.870312352488824
-0.8615715231309298,11.798471358768136
0.650261301312583,8.318811185921502
-1.1318691611963885,10.271547107878064
0.5298988730151609,10.721182718733957
-1.028225055964,11.437572001970688
0.4734177173631271,8.88463170514686
-0.37526193597388463,11.162376186020706
0.3233256624574244,10.928133732584127
0.6596922518456252,8.715508740525067
0.4155504823683899,10.613871207803193
0.08768533446948154,10.727627300155584
-0.46745111701807646,10.440614378542035
-0.8929760594264619,10.161077235721322
0.30667629202870317,10.803132255442724
0.03378186079572424,10.032637644875233
0.10262244387344499,11.690681975599157
-0.6087083385049867,9.91281252314897
1.1012444429921018,11.397701053956968
-0.1198157687002031,10.21519179079143
-0.37297333830462637,8.329771521693878
-0.6366025380387452,10.008433985540707
0.6170214543279053,10.90532188714392
0.41785491515769313,10.751487899064733
-0.7340315901783605,9.755923466293426
0.05329414856119133,11.367445243424065
0.6170214543279053,10.90532188714392
-1.2988922427883587,10.662861395697258
0.16576701076880784,10.054180411705042
0.6256599275541276,11.281933436329036
1.1784148876194382,11.158770726008052
1.2680839831234758,9.911654102592859
-0.4433074792241078,9.294011447444966
0.24562035362112322,9.004874258973619
0.6891145694876647,10.857570247451838
-1.2912525312795313,9.73291355317343
0.4074436167322918,10.849061488885354
0.9178094229954084,12.109384919676026
0.27877884190619184,9.683726324557345
-1.2119904760789553,9.842531154183396
-0.7342917822172668,10.334261752296118
0.24312319489483136,11.219106466206268
0.43079876997039274,8.40498323180999
-0.6277814519728602,10.031313544939756
0.460213885077688,10.279669104182771
-0.4608336032730226,10.491876094349548
-0.39747913722457745,7.718554034868146
0.4670140373124775,10.254223113508099
0.6202065548671791,10.794011670224267
0.08751379725012037,10.166838881644882
-0.09658768064627904,8.155852690418715
-0.30448785637430886,9.498436780095881
-0.1062885554652126,9.016348145538517
0.14408205794983284,9.582661892906405
-0.5224833502789022,11.933394472548391
1.0170142343013933,10.828281602702846
-0.08208731162471808,10.015008849036544
0.12344611994580498,9.13411079118911
0.4652228818356119,9.584030870086663
0.36397262332019864,9.778135474366227
-0.23690176831977194,9.597629828639564
-1.0091525564817947,9.548087752175906
0.16525926509790484,8.794331210651588
-0.7090956078017282,9.690920082223276
0.04119354478385939,8.592735508956004
-1.088983904777057,9.598417167494748
-1.2129483387451798,12.236914117013427
0.005168141240649682,8.900876952814876
-0.036517953162666164,10.572898536959778
-0.7653759530185719,9.695383049132834
-1.0157839123986527,10.840120510079451
1.5621281046335556,13.076092683270785
0.2046096485504737,10.99683300691861
0.8395914357725106,9.938676485422562
0.20293267436837048,9.883205191530946
1.46895301019959,12.063529094404194
-0.1942950944368642,11.09095147138342
-0.2881053662049021,9.539540709066952
-0.11535567357212512,8.223811066888304
1.4681715640386104,12.245233873170141
0.7443279086043232,9.93387645506267
-0.45075510431036825,10.942049398070445
0.13829884251181992,7.687927035872302
0.5808990076436839,11.090419640123994
0.9055922252682381,11.79376535183899
-0.9810488415062247,10.80117944998996
0.14139374971089513,9.999512223770443
-0.08196579270347293,8.357721512413164
0.029365607751360934,9.045065211783832
-0.2864427386505153,10.567105529315526
0.361314615929701,10.899641893069818
-0.20736308978323859,8.816502821390932
0.7723525086688353,10.76174542955578
1.081511563579875,10.312196831270473
-0.12263359614038755,8.33206102529384
-0.633940499438953,10.770007295621557
0.827158274462816,11.45523399250512
0.6977153206535944,9.47495220781924
0.3447013442655579,10.512088647876338
-0.42153508758828473,10.663069121931796
0.7294959528747681,10.135033544036432
-0.7092151658725304,10.055683638421515
-0.6937590477001809,9.86068426972641
-0.6976604905349663,10.611245118983943
-0.8308968752711443,9.918471900951685
-1.1695436910585364,8.790171061938521
-0.1422641773935739,10.80905003694555
-0.7615201097845643,10.805481085389388
-0.7668725176639347,10.6428459085014
0.07774909903878324,12.669239257480573
0.31325230255517583,9.57621105356761
-0.33968810336341765,10.484830634263677
-0.9059880326173879,10.75533465272377
-1.2265856254232363,10.743301606897287
-0.5231900210474631,13.342080877598443
-0.6708588402348211,9.553453376930607
-0.7843712622264287,10.609620663219344
0.28985642441302994,9.924603981161424
-1.2782862546492733,12.169461436712764
-0.09122691682725917,11.42907249759758
-1.2293881184777815,11.33234093842674
0.6071615839742764,11.989430163565133
1.0173773933082297,9.7618853557086
-0.9756402563077244,10.922946137103233
1.8054908076717686,11.901750423783406
1.5776795569043809,11.937816166550125
-0.49222646506681744,8.398449970460044
-1.0410085301851073,10.134651799484557
1.0467744496767115,12.856852489893072
1.4341537546812786,13.327007422876523
-0.49222646506681744,8.398449970460044
0.8981205041346322,11.119122411255951
1.0984591534209913,12.767649547841344
1.028582090356348,11.025537586013835
-0.4038703751473799,9.37559032400109
-0.6778964426532327,9.524717221098612
0.9730260598831179,10.629221439172683
-0.6827155530499928,9.839437136296134
0.2996130499480259,10.050767001910472
-0.6793678751243903,10.032505262894121
0.5103510523809125,10.19042158997242
-0.16708595366958057,10.94751256649075
-0.4767496588958468,10.268582975870688
-1.5783099002386012,13.016182839629451
-0.6982581922153235,10.950462088076774
0.28124071201425055,8.389407857531493
0.6451517302161263,10.902335786224256
0.47339302572680747,9.17927683272656
-0.822157808332119,11.151514033687796
-0.34515619158632926,9.862900621586327
0.28374948937398736,10.008557728274516
-1.5263775333692393,13.552757164552528
-0.37246509085123125,10.716678916357646
-1.0885706510868713,9.716628608879834
-1.2017599372506855,11.233147057819581
-2.0683125472583006,12.69230455160034
-0.8912851430274429,10.541205478287628
1.2076986549326199,10.617030330766656
0.3191433610854425,11.582330748714284
0.12332976672048868,11.507247125797331
-1.0541047567526163,9.559557678532975
-0.29364683727112395,10.17307073260955
0.01939355457857772,9.085462970467404
-0.38538411176399623,10.872434734446745
0.7737588301934895,11.769225531925796
0.5435207377608324,11.131414756249567
1.6118223946966852,13.121536737847432
-0.6861351059625619,11.689057531185046
0.8087511240830094,10.940025803119243
-0.6649123693226822,10.334380142688637
1.6118223946966852,13.121536737847432
-1.6422827830936122,13.687803541126401
0.8807472108509186,11.435777868451686
-1.6043587635659542,12.785147332074793
1.1030424993676258,13.747797776949497
-0.17350075702535417,9.23121107804036
1.1818098207493994,11.169013279870128
-0.3908812603654209,10.26608891062435
1.468641463935105,13.389800855121953
-0.06587284231861977,9.15494374821749
0.25420334273266787,11.69504202109422
0.09869917634405623,9.298428681179995
1.1040976472861759,12.16591541187594
-0.6531393955297475,9.258523462222838
-0.5925680390212685,10.336026137403923
-0.06598117577196613,10.010466575654956
0.17675106893243547,10.868399928955004
-0.6142284058512811,9.962524583340326
-1.0943933434509852,11.36282617326738
-1.6164165726474287,12.258105132774098
-0.48677846820151227,10.575196167854418
-0.5501682995779559,10.473119174209007
-0.7641234519130713,11.521325107220703
-0.9771086687154694,11.545699152043385
-0.4484489779962298,11.025690700092143
-0.04679430265195905,10.181938424313682
-0.8512524574220115,10.217298558392457
0.2564755580065792,9.2546593496507
-0.4101961114507913,10.919923007527329
-0.005303603305737023,8.332040773990318
-0.019296616481958295,10.533398174506381
-0.672595864404803,12.019568335565916
-0.8442854919073646,11.078529782211273
-0.2948195241669056,9.156764329148574
0.20012840014066485,10.702883839248331
-1.1200155029743306,11.287203235485718
-1.1245186055339804,11.793393565110994
0.06397752123587427,10.973351358865674
-0.4699072081833974,11.386947421477895
-1.1200155029743306,11.287203235485718
-0.2044563066706363,9.740744035071916
0.5556168846272087,9.50454404875919
-0.1217057257125472,10.976176802147048
-0.680934163647814,12.663909140860106
0.12045555402349206,11.17940961266573
0.5496504148923634,9.144780587841849
-0.5268014659139975,10.10183260687495
0.3057828904310839,9.980510046032142
0.7236575533715487,9.619548649851716
1.1292801577859046,12.677023626059853
-0.20174488838637478,10.495774978548537
0.2159126800411871,9.355525046153845
0.41888669823913083,10.433771257315133
1.408499588394354,12.821888287993367
-0.06222217559784701,9.518155443999756
0.6287557566489418,11.178191471371498
1.0146426617452828,10.982306595703918
-0.5626649054218863,9.169814428964512
-0.77488807242212,11.89838158811171
0.17711815412804757,9.864369998197807
0.6062329043507941,11.488128382917036
0.22581657237968566,11.80758986418778
-0.4526281482172858,10.793962301954313
-0.04932643567769343,9.908147458788351
1.7437034038609216,11.928520229643945
-0.1465512402218344,11.911401917116928
-0.7525560257054491,10.828241714124502
0.4597402040428036,11.571003678278323
1.8326790744539436,12.803528161049439
0.24984987313816132,11.724991765099233
-1.388769223612692,11.780723729688308
1.0173911571106982,9.93639462693198
1.364599878543296,12.486615580094485
-0.9601340055903197,10.518045577885703
-1.1757600288901893,12.47456809989705
0.7131660352086999,10.01205859403469
1.73051632251009,12.602915341066621
-0.734515818198479,10.109919744500948
-1.51102931016822,12.292253742835891
-0.240812120282753,11.56205536644384
1.6271710717067822,12.582171692853647
-0.8333640085014713,10.921626524395222
-1.51102931016822,12.292253742835891
-0.9425267426365943,11.69275236430761
0.7799666419282445,10.309842735068642
-0.08394647382319131,10.507719791524075
-1.1999256969937744,12.185015539331381
-0.22271130698245223,9.352733577889756
-0.037551515367076516,9.644791568095286
-0.09916992330966387,10.081718289900651
-1.335951242262635,11.749316697578413
0.480437593039435,9.998484092243752
-0.1964826710884941,9.540874149179142
0.7300859917318319,10.316579767446912
-1.6161080594771564,12.3395439667502
0.4116594136413341,10.195774448722231
0.03714666007737921,8.941409050744397
1.1081550550819395,10.564453632230158
-0.7650536729361809,11.488583549821854
-0.44480080546674444,10.6443890434619
0.3330803925145787,9.77860711589906
-0.7803533567784685,9.011631027471674
-0.5595194621118691,10.851579856611782
-0.5632128381652056,9.559805948298383
-0.8866096488087944,11.279506094329381
-0.5497988133082863,9.80234673858684
-0.7213511810802274,10.924262010814083
-0.5632128381652056,9.559805948298383
-0.25070469876418777,9.60673459506566
0.3995090807774268,10.04399282590881
-0.3372622279743952,10.086999532938261
-0.6855091541841867,9.498421194485195
-0.09207140806613001,10.719358391436076
0.18032259455642247,9.17391438377076
-1.1898157207955922,9.603014241506132
-1.2156632778718508,11.753086131304672
0.7544495283569612,9.897545307747318
-0.3391441066103525,8.644466131208734
-0.5631211916143442,11.054717745094734
-0.7243334053845133,11.481459103910575
0.7544495283569612,9.897545307747318
1.7469696223875466,13.23763005865399
-1.0957664139231995,11.051013956568195
-1.005040864764525,11.751010170269105
-0.09813939457511806,10.1906928931489
1.876624562762411,13.720702922622255
-1.2765437083642797,11.03379156938787
1.2619619081046265,9.89523054682294
-0.43341391548862845,8.435587049635105
1.8042381068824431,14.556790188161331
-0.5725291607812447,11.599463394013709
1.042299024639748,13.624102759201293
0.08553625515777197,9.696263576532045
1.7992698387346409,12.707129800564637
-1.5321153068042555,13.034516975913471
-0.964654966560099,8.91649120528538
1.0504924796484745,11.449345577340686
1.7992698387346409,12.707129800564637
-1.1266714553826265,12.666187489053868
-0.8070486719560966,9.351769881871169
1.0369565601394743,11.300590581349166
1.484359747717004,13.097717414255042
-1.078184004031498,9.813229616667506
1.7651492666354431,12.234075623052558
-0.2006319614522838,10.201930281231197
1.0034484553040066,12.963829726232824
-0.31433190167215064,9.790695655975002
0.8636394572042554,10.037800060833707
0.1330236268346497,10.209568716592939
1.3763037114595549,12.020835463591606
1.2989839966599106,12.09352666102017
0.8636394572042554,10.037800060833707
0.1330236268346497,10.209568716592939
1.28505415022055,12.015172617244946
1.2989839966599106,12.09352666102017
0.8571384484864449,10.78061989021833
0.35966069075356066,11.044460495870611
2.305418612354399,15.179670000619218
1.2832251105081562,12.16870756145786
1.611049501874529,13.036531068764727
-0.06973568284846371,11.371368984699153
1.8293008096775683,14.534532985674922
1.5691200000981156,12.74823122730432
0.4359154605413855,13.484736642751129
0.26556515193371144,9.2581037382731
2.162450240657677,14.311157579706594
1.5691200000981156,12.74823122730432
0.28675611812539215,13.46035043596667
0.3487698859215128,9.095823556780333
2.162450240657677,14.311157579706594
1.5691200000981156,12.74823122730432
0.29094816454086636,11.291416573441886
-0.3842074383627912,9.193605876472608
1.840748273361253,14.626185507579676
1.9218656768388027,12.728291464414518
0.2911685173902074,11.28023334366769
-0.46302985794217755,11.520359631793747
1.6799351182074704,14.571955364520079
0.025249799761803415,10.754697717411172
-0.16709057715392794,10.893163954962166
0.4235936841365756,7.68040533687196
1.9348705078979576,12.956423584911818
1.8385676358870264,12.200776047482668
0.7286830271445075,10.234631650644701
-0.9634232004878946,12.913670307161482
0.930187943490524,12.131534749767367
1.1338680186890744,11.569773233720047
-0.15124324908517361,10.607626604277673
0.22513074573470582,8.490165031714241
-0.6204346026223971,9.788931897774297
0.5459037666698261,10.126359861699232
-0.04839162436892036,10.291603595069835
0.18285054538513884,8.39924436255544
0.4683084524739032,10.350405810321922
-0.8537382921308497,11.702709927328632
0.1012824797844178,9.677390503700652
0.7463156187753964,11.170231622288446
0.7022434225617125,10.886943846892612
1.1888459283707693,9.274787526435967
-0.6063884596272275,10.358828027711231
1.3836575591659397,11.559157447402361
-0.2913840675992188,9.262537735906378
-1.5025453139394607,11.041004279150936
-1.2565747655623678,11.39303540741118
0.9878043832974456,10.51082570172776
0.03823511804956345,9.473426468456294
-1.5025453139394607,11.041004279150936
0.2822425671504253,9.178207795196196
0.9878043832974456,10.51082570172776
-0.0995843635296566,8.657481284739035
-1.5736511360439396,14.168792278708532
0.23490771106943312,8.658145425352226
1.2426764232858751,12.256812465435127
0.7556285884479188,11.874369957746161
-1.5004644279250496,13.643292962848893
-0.4458646805193789,8.728414988603808
1.3481876249735958,12.067059272035166
0.5630801488119916,9.403560303533212
-1.1052345133782553,11.939690006278711
-0.38292860254897554,8.37772648469061
0.19576486727951137,10.941784505514928
0.6954302735797063,9.444253945680094
-1.352596833645416,11.931852090130349
-0.53303248454731,12.025461287284076
0.3446505543020908,8.78943536442375
-0.7898026213792209,7.820992938368924
-1.8037591873329561,14.131733307942335
-0.8085263521135949,9.974860454153706
0.3211290831541787,9.405532681204464
-0.11807848937119181,11.637333976654865
-0.7169657220601263,10.511125926107095
0.24781040890392225,9.811458749372584
-0.03775042568146997,10.182638733176333
0.5814473381036487,10.912061807140528
-0.6743636683886604,10.92452592895892
-0.6947381664747666,11.842758017149942
-0.49139137069952166,11.101817009910905
-0.03995273209230901,10.354466178150076
-0.8402819154667576,10.6662266647743
-0.7390226316495224,11.67244750736615
0.5942320935339903,10.639107918878683
-0.09706039888961673,9.830759974284481
-0.8402819154667576,10.6662266647743
-0.6132062667255981,10.073636946889913
-0.4197072963609417,10.093085978104474
0.10339718901519115,10.394497047700199
0.8037493539377935,9.717103451780153
-0.3386207001622233,10.247219401264092
-0.5642919026436048,9.867604444624982
0.061750056719885024,11.303996866122764
-0.40085359836574724,10.665500596626552
-0.9652195918690886,11.486478846480008
-0.001838732473893101,10.455987307614445
-0.3074224635855037,11.178263699576155
-0.352542661570538,10.444984149035978
-0.8878668784328727,11.419257225398525
0.06873170956272925,9.248340706290563
-1.886813711067094,12.51761524384944
-1.1862345673052592,9.991047575670104
-0.5455180835206468,9.664036644024014
-0.20421618247730663,10.950415558687556
-1.3422225144339879,13.243761395575204
-0.8848259969564316,10.675792801629765
-0.2836313787452992,9.474761588653413
0.49504044247537415,10.220283955679632
-0.5520889884058267,9.891111547119019
-1.0388037269013113,12.215042023724676
-0.4133689943875005,9.702931624490734
0.05088172278789674,10.029712339838271
0.6623797890372908,9.318418186013664
-0.4775658417132582,12.413662685228692
-1.0318590113678618,11.696979666423104
0.4921468433889885,10.573874700287593
0.7747521348053871,9.1832477261572
-0.45526462900898895,12.45604465898294
-0.12522771754083717,11.891751301835841
-0.28133160553805503,9.872134374443265
0.9772450886334488,10.070609264370573
-0.7111973294793281,10.990864343678867
0.030014643678022424,8.871805382621558
-0.8413029214292398,10.48419323201793
0.007477574012139887,9.806767613295229
-1.43632817253109,11.628861871312623
0.48302888326445337,10.498977904941102
-0.6011607813068193,10.482374046251646
1.1639087565096418,11.10992566567601
0.9629365914889589,9.390848828214013
-0.4426826882035511,9.87867731117949
-0.14617253474474462,9.867217848045138
1.2379709346429064,12.060134170079586
-0.3426109733551933,10.334777631827658
-0.32612167632120004,10.681649685873028
0.2582465760226693,10.508557400226904
1.7361647033725995,12.509909081366155
-0.8392635357946732,10.776873121601303
-0.893284348731767,10.699682339124074
0.6241166117248821,9.901556933153872
1.5726514128025764,13.399339016731524
-0.1025947311186145,11.5558559037827
-0.42217367456747007,10.459902668325197
0.814358933780522,9.63128845231457
0.4901282778387467,8.177038701316276
1.2805468094202923,9.479183819058228
0.31694830728066026,9.849872702102045
0.2700072014108549,11.263566145610254
0.21433945390470643,8.00655584045175
1.5519897794934927,12.212754920131806
-0.6811321077954466,11.264575944668998
-0.20179512787882178,9.581289906870541
-0.8542111925415652,11.530864643684136
1.4805305005947542,12.322867330984462
-0.3632829886064472,10.489179256538494
-0.25441911338328504,10.340563713774513
-0.7707009815644413,10.610955665661788
2.2386857899296126,16.025083605411147
-0.4163153395922159,11.046620751311695
-0.666817630007524,11.565719264649106
-0.30322933579297073,10.979178122610197
2.2386857899296126,16.025083605411147
-0.08409146318967964,10.00131948685516
-1.1340124680162504,10.281331928994147
-0.8933622507039514,11.354772442370974
2.0693482034420247,16.140926379293404
0.09584748193879797,10.898377594096326
1.3331952952146648,9.05382351212086
0.35309394212727285,10.162105267166067
2.375390559645115,16.74848238192874
0.6140554967874332,10.123967377736038
-1.3066513199056269,11.772752342860734
-0.4249858004078869,10.095254430709037
2.375390559645115,16.74848238192874
-0.04377192796510704,10.347835189365622
-0.8958150704426028,12.078983259637575
0.12175904783457497,9.61168660448273
2.795588225352327,16.24417852602154
0.8793080770516666,10.059685563620793
-1.161590022694734,11.391506383293498
0.6846229938943749,9.305489918757814
2.6031318639584855,16.691115491579573
1.4669581929927058,13.434327186103568
-1.566082474178439,12.36240285916479
0.6162890227478433,12.082394830716707
2.340140239311621,16.502116786412888
1.632316405762218,14.545412741368986
-0.9576026357687907,12.582461125317606
1.2560485624626616,10.752843382253667
2.439772496552472,15.250913129647133
1.632316405762218,14.545412741368986
-0.40476445273096023,10.606379192676075
1.391197967099965,10.635618569125228
2.3068692319952246,15.324814195445692
1.7937241538184425,13.541194457932823
-0.19429279104957203,10.59748437340726
-0.12410397518072758,10.106586673553105
2.461463908699273,15.347508153211129
0.9429035911847856,11.39611862181522
0.26517828914057295,9.889379528616583
0.00850232192669819,9.109788885685015
2.461463908699273,15.347508153211129
0.8655330564751457,11.635640052182486
-0.2591581395989987,9.779282341033952
0.07250767147363957,9.04674404822905
2.491987096091913,16.67813064846675
1.8432502099335473,11.698731299716465
-1.443602981753057,11.731659555596508
-0.4150155411450587,10.144422589603943
1.9323747810090401,14.128390895994496
0.842401539850818,11.097045323265608
-0.9589875547872068,11.844792617801057
0.9718174094767249,10.947862929545959
0.9873441396524261,11.720582925114908
0.6700871488177665,10.594217503813645
-1.3082326539014693,11.337864745889524
-0.7873880514759037,10.627785842502758
-0.18977795138118092,10.806144376996158
0.42814886808748853,10.975753973670587
-0.576025999139404,11.297323112155892
-1.2491818764197917,11.362751756402028
-0.6263963695926611,10.424230864036929
0.5152961810303015,10.981855864641766
-1.6879899727771739,12.740254168032983
0.7388504235225337,10.046553491436846
0.5505449029412552,11.82099282978216
-0.04913752295361867,9.463531029158286
-0.8217165070931859,11.15518835769147
0.04079049420526354,11.070636606096418
1.445028773583636,11.281560443286999
-0.2704885769977923,10.618374998401334
0.17080767059687196,9.739956916759251
-0.5370233358620433,9.24705812251497
-0.0727627014282658,10.284554988951577
-0.745799718255102,10.24680790618836
-0.17779827935328102,9.69343099029809
0.46084324301302726,10.861223041536988
-0.7692073438583911,10.864120754718677
-1.1213646543204783,12.095805295058996
1.3713210414751629,11.998312437621884
0.2639154576976387,11.492305013077889
-0.37334469715683044,10.175740936074916
-0.3185111477903895,9.655932196209385
0.919971748412221,11.25262334251272
0.45820426743553855,10.766641839165219
-0.5622954737674775,11.273347587095966
-0.7460382202833568,11.264654434493233
-0.5624533979676215,9.714340327721478
0.18076839111053838,10.56969588972564
0.8174581999469658,10.074731161359312
0.42633137397726606,9.253469962710009
-0.03717389162120843,9.640028311841887
0.46929689205771075,10.321224936294438
1.0771654963071802,11.860025232091356
0.3570484821218864,9.385677202069058
0.7311045006775339,9.260861500414023
0.8849257839439688,10.589101161877608
0.4784956250425897,9.968787745642592
-0.427980350233211,11.015756996009053
-0.6868812785999403,10.66022541562919
0.9642059639230215,11.404029435871978
0.262263059131297,9.474171276048859
-0.512268397751356,13.363682649259951
-0.519207978789006,9.65307963361594
1.079291927696734,11.720854246064413
-0.5199393908857475,8.808497741303881
-1.5199742984084401,11.659321260040095
0.09759233305709131,9.69913248727844
0.3517787724770615,9.793690340822003
1.3479330485892023,12.22023813443881
-0.646334324305743,11.275532657651636
