0.6694428433290213,-0.3439906188499623
-0.8477707062594992,-0.7961110543349623
-0.06295077710385566,-1.253091584359878
-0.9233695118083661,-0.34923959986764397
0.3863024494875207,1.3653951604714383
-0.13018697716016714,-1.893427404362992
0.759245487068276,-0.19571537698013275
-0.501050879847501,-0.25315888749057275
-1.0122925086349788,-0.13170208183671778
0.008336126592154658,0.48636091177025403
0.24673846493236873,0.21381724993628526
-0.26047389020340994,-0.5466242994971631
0.10295186003895779,1.6313188833268217
-0.15680444619706285,1.3102663530107161
-0.3430738059941446,0.7775238557797748
1.2187338381132773,1.108667025911464
-1.441376417710181,-0.8244721827142951
0.04011978596756016,0.09883552694886322
-0.602369109674866,-0.8612567406772411
0.29522540390240454,-0.935911486216946
0.16393061547687304,0.9903474044769405
0.13008423929339274,0.439380591819755
-0.441016915871027,-0.7715144126366638
-0.31164763324656375,-0.24763402000532742
-1.2802085427238517,0.02066448334691362
0.6293266162536346,0.49493287187309015
-0.17715734298805885,-0.17803596582276277
0.5325602377265859,-1.1939023691402078
0.4220708788251587,0.03870631199017094
-0.16816921661115913,0.5174453996719558
-0.4890888723919287,0.44035701893328794
-0.9043607988329491,-0.25881984167104083
0.7118765296061824,0.48387408000051146
-0.549253929080587,1.1553189762516636
-0.26317079218006867,0.6861664651540184
0.36795455064790994,0.9924899914472548
0.5650806793698071,-0.20544450473706
-0.06653433706741263,1.502514828598411
-0.7594507940988439,-1.4902597210791941
1.0921888468509453,1.588357886509141
1.832215347566075,-0.9127266278491233
-0.5220043962923457,-0.3123375132257632
-0.5538894846160579,-0.1337763075996932
0.8598163704105709,-0.6603223259579443
0.44003341953127434,-0.8312499751740186
2.512284994108907,-1.6957053579609398
1.5256903160680162,-0.41999932648603555
-1.6200492204834345,0.10826995413170953
1.5648836524147862,-0.4957733299666972
-1.671782386935126,-0.46558116097169333
-0.8069624682875941,0.7234105660255659
1.2019852665740873,-0.2734685690545987
1.4321894004043223,0.5572047419418049
1.5973126410301448,-0.9160024115311556
1.5973126410301448,-0.9160024115311556
0.3596487143837208,0.9404921309347343
0.6224726502451808,1.0750798931780408
0.26947596174854294,-0.458593535616856
1.473320506888639,-0.4096247716711896
1.0462571016730036,-0.473723269028093
-0.7222356248579928,-0.021112972951273012
-0.6006431094311142,0.20536977947615465
-0.1343149322422444,-1.4071676307435115
0.034394126945902784,-0.6849649436064373
0.07775874321278047,-1.0024083057266369
0.2197628533958495,-0.10851359571010377
-1.3594092716040673,1.4507169130991828
0.5100145823854243,-2.2264305554495434
0.5496158870824648,-0.16974135521658518
-0.10528057116007328,-0.18594139223138983
-1.544364734165876,0.3310716543290161
-2.2738593651081835,-0.002231397589725903
-1.1938822431782938,0.20317383401981606
0.5692207783074611,-0.5806693278177365
0.5380442883319231,-0.3242881930822825
-0.596271626033037,0.24938265287676087
-0.9898026964053304,-0.31402756231478635
-0.4553209159613003,-0.9669513250333163
-1.2645469912252716,-0.4755639427658154
-0.8349211466015127,0.5916315238012588
0.2593807449118932,-0.6943034049093144
0.29325885854352085,-0.7436885004224355
-0.05485025247855846,0.8990220063849883
-0.4966658053279468,-1.7583414982582157
0.6493875105997521,-2.0526348303099944
-1.2637383204716035,0.9098894994816167
-0.2571081986134518,-0.22304424116558552
1.4564487734761102,0.34483241610034093
0.27068326926728603,0.5154183080103703
1.059246099238686,0.10349748535930742
0.7086619484088206,0.6808074849566017
0.0738614198265729,0.43841914373179053
-0.378362957445438,0.2386794503595222
-0.20745063348220072,-0.15439508695986165
0.08079987944714831,-0.27141042817555716
0.06121244387910284,1.0863851117740653
0.4973915939117235,0.578793747016402
-0.646870596083887,-0.4745515854680079
0.4839430699706859,0.005907322431127127
-0.3498766499604867,0.8963604688847232
-0.5052435232976592,1.2401215492214226
0.03581674934028889,0.6970804342069273
-1.6523430547272167,-1.8717525327493054
-2.0538553081518196,-0.6216699246325954
-0.516653418656613,-0.9216327551009448
-0.40488889302957126,-1.0753106044453216
-0.29590885878035017,0.9776117583346589
-0.6629974670759466,-0.5161497924195575
-0.3558595216466045,-0.6983570888382719
-0.22729702392470072,0.259284381999115
0.5601748852471691,1.6191498103581006
0.05124996740446475,0.2178605699920202
0.3646262088723356,-0.13038648349443707
-0.9017120094054549,-0.20436803917560906
1.9257412335018458,-0.7341084081214513
1.7451087777374328,0.12980309433336878
0.9752870431733835,1.3726758124275638
0.8197765706212556,1.3479482152301925
-0.25912776277647165,0.4453942502677335
0.35845812095683227,-0.07983732210979477
-0.3177215264129216,0.8654304006752559
0.47024922412799164,-0.5185814361300891
0.47958319407901573,-0.613850277967867
-0.1072078511721688,0.47734672202492257
0.18607884657516038,-0.4346607233993558
0.438388746497626,-0.5820329319096245
0.12869442535783582,-0.052963549941298704
-0.7216460283172749,0.9730526755063057
0.35657980201114287,1.6238370468203416
0.12595244554793125,1.7947739119924901
0.6456938372577145,-1.1599549161473763
-1.437113156206633,-1.2476453940742591
1.1445357541638308,-1.0652438114066183
1.322058031970527,-1.542253470061055
-0.8944319927998836,1.816345983761855
-0.7400761633966995,-0.8430345253153155
-0.07561499920039016,0.035065064618553965
-1.024506278615943,0.8875517489205224
-0.40855044384665773,1.1824693981244907
-0.19744111704180276,0.8398438201829281
0.3545049350072245,-0.8834242615248781
1.0089975770194752,-0.2645691077328956
1.0624746737625008,-0.2062976847344539
0.2853444091775291,0.44647091226943436
-0.8459246789926029,1.011574752720632
1.4527210163473487,-0.4426216906246877
0.44127593783255903,-1.6175348692219915
0.44253542607374663,0.20404778692985248
0.015547677235325075,0.8455837508198122
0.5349591937833038,-0.9014610016017166
-0.8575091256726995,0.2237562475860967
0.658647083083986,0.03336545449479089
1.3886598399609662,-0.5676075812066504
-0.0316634347202529,0.6526183639268957
-0.6757731564974451,1.334250729712871
-1.8970428311485583,-0.1286500868042737
-1.841991831044188,1.6001183467904116
0.25629888757331076,-1.3892201155612711
0.013201392239553633,-0.10757966036300992
-0.2789524646111935,1.2106195437887075
-0.32279104059898617,1.8141901480014546
-1.3473733204219405,1.2545377755898715
0.773687708039643,0.9560352289919996
-0.9091608387816515,0.3927014328137405
-0.30874236670308974,-0.5422671793189222
0.8180337469308713,0.8721492587771448
1.016135599761189,0.0698545009552356
0.84847376348397,-0.09892338445189236
-0.4693370217087022,-1.0887529577440485
-0.669577652503968,-1.2539481580535683
-0.5343959289392365,-0.8660713778497218
0.20284362250962207,0.9736106727085843
-1.3029054878717496,-0.6076765679159074
1.562779906702235,1.6271199806862815
-3.272437887173716,0.5340340050167198
3.0756558611635136,-1.1488696519409043
-2.212549133890544,-1.1266077533079835
0.8317067948121029,0.21146152430877452
-0.11406270440657207,0.12554436271024622
1.85845072841499,-0.465980959866161
0.22574297015504308,1.056483570874794
0.4058500511944936,-0.33025726519121146
-0.6303670419072019,0.19668521718393955
-0.7574517252938369,0.30677543792796624
0.4543294111605174,0.3349239825343724
-1.5837495765631233,-1.429527254349439
-1.5096705728429909,0.29148806762143953
0.9724682477355503,1.1044453123118172
0.9215723506259044,0.7146564540528533
1.1306967017051186,0.5977516929024489
-0.8863781629714506,-1.8609313784730452
1.1781754685834396,0.5345723346582325
-0.6906482105564,-2.4138277289072976
0.8155279018183499,2.6994111860438252
1.6104451685332897,1.680014195510325
0.7251352179528303,-1.7223278207265516
1.6194518049229876,1.7001204397693965
1.0804528248863434,1.50261925237049
-1.5132323161085341,-1.6847286943174558
1.9947421417577014,1.2800562924671783
-1.3934474418517016,0.27878112877251093
-0.04905651754341478,-0.3588334636616296
0.08074617545441848,0.4548546205808628
-0.7199561181216354,0.10481904325128094
-1.476273937954749,0.28007112949032464
1.3734058729247862,-0.07312628121922604
-1.48922457705902,0.5497681331903477
0.6617940161945846,-0.5792755092570445
0.1713486812977042,-0.9427370916078801
1.8249930428154948,-0.32232750345209704
-0.315968588063972,0.11913147451058209
0.44526822455307347,-0.22127270847358033
-0.48227422051433555,0.24150562146517485
0.6546337215031955,-0.33308200363622625
1.8259703192102301,-1.3822736881230915
0.12299098568472733,0.2526602349840482
0.33636650237878163,0.1766299974188876
-0.1938883146142134,1.08104432241423
-0.14167651107787538,-0.3278554466337654
0.1307551964926107,1.015788796139423
-0.7949983285863741,-0.3122627466609218
0.6377578270022852,0.6925838265438059
0.48116279391498273,-1.066751845962857
0.4882977320908792,-1.5415884450856738
-1.856733565093971,-1.8947954273040026
1.5730738358982268,1.339713265356982
1.0155928258227367,-0.3251828805259118
0.897924990175397,-0.42734647240563756
-0.05522038479719937,0.07703229508566817
-0.1703638937533022,0.8578000681005309
0.3773290994998788,0.8883327079455674
-0.06812883573717499,-0.9103164590555006
1.686049069941899,-0.2581744883747614
-1.8993227818857465,0.5688898702701759
0.3134342480583412,1.282688035918248
0.10894865463799835,-0.9096192014641566
1.0555661156989493,1.3073932385818732
1.243206831142234,0.4994509283661793
1.243206831142234,0.4994509283661793
0.056081450712482495,-0.44299072214386637
0.7727161661481831,0.6173926999593606
-1.0631383365449696,-2.1975827543548627
-2.3435614470607735,0.5118429657061143
-1.8422000001548038,0.5994784135296165
-0.0841819058551454,0.26155160332897226
-0.08810466764912077,0.05054287588202594
0.6549245018235083,-0.30477218007883644
-0.8360126419246076,-0.3522752333299344
0.2757855412067881,-0.14633244563138548
-0.9575824856284468,0.07246522617253381
0.2949569893581766,0.9429757398989717
-1.1889854256918557,0.9586336441935944
1.6001120381675273,-0.13513767463779358
-0.9778220656244914,-0.3213818265990747
0.90107489288553,0.05835658412984135
-0.023244229053714482,0.14520719922287234
-0.4259300275067671,1.1303561626149201
1.5575038835397625,0.6495911275615901
1.3407853994306538,0.8446692206480221
-1.8004490513675167,-0.010247963220682
-0.8422890752093085,-0.5729446396021364
0.5053771714052613,0.7604017076669219
0.5670151259461276,-0.4169376542828047
0.7859796384383919,-0.5946875625966626
0.45387459778094974,0.45256908811985663
-0.8673995697494958,0.9679672892521352
-1.1584320269714472,1.511406624281336
1.347150426627258,-1.233903139032856
-0.9059503039172904,-0.13398240395371452
0.25380575057731136,0.8663640808652191
-0.11344243662270559,0.7425691759301397
-1.1266944937176382,-1.6525273277985821
-0.8387122221983079,-1.5101813813086853
0.6925289771753805,-0.4050571135685592
-0.6008514662798666,1.0465603433387165
1.0738909637027403,1.007280987985662
0.13094708865023164,1.5646766718779497
-0.9495675225318109,-0.5603601004888306
1.114611877177824,-0.5493073829366366
0.7614764602504136,-0.31292063444909596
-1.0238170559255906,-0.7693264892587566
-0.7155433401543292,-2.221473884414359
-0.4104354436033252,-2.041801828841158
-0.9164936831740123,-1.5319782758346485
-0.04654328642871475,-0.4168076940735965
-1.2319784764700004,0.2778213592801917
1.6456349597263216,-1.0882471317893856
-0.652668342534287,1.23973874394014
0.2818858933766875,-2.0130452148898192
1.4891707009073984,2.0176797967890776
1.298270169268771,0.8834256631749411
-0.5776573606488955,-1.9933575750247225
1.2887537688493476,0.23682358193887487
0.23434999625782393,-0.30864140609041296
-0.8249818706109635,-1.0282423758207722
-1.7025924518535467,1.212139246233439
0.7651405414775648,0.6515885461582046
-0.2178518444027968,2.068571680812437
-0.16673100068235766,1.7052261310299301
-0.47449165185282016,1.7490882404006571
-0.1431811606766203,1.5861606080660835
-1.9596726437587044,1.6311320319048477
-0.6021861267841047,1.3814239871708525
0.16849514814773547,-1.8477618908166589
-1.0847810857013136,0.12048581530320379
0.2799859836787757,-0.4566477259177799
1.8615656329137509,0.3234599370421728
0.27098772496676427,0.6150751274139711
-2.7386486799795664,0.3528216460527112
2.7530239514857326,0.24967803880257589
-0.014063552863290862,-1.183019197549717
0.9390361183888929,0.25699955599961255
-0.38590380966941473,-0.2265585035555791
-1.015134694393729,-1.3526029469809817
1.8725290201932634,1.213455138890869
0.3858126471745018,1.3166073752873317
-2.3192212863999546,0.6564941851718653
-0.651273935052278,1.649253412553954
0.9537569807622325,0.7759875292940026
1.1413960865339,-0.47073680317381983
-0.05307570511684623,0.530181605949124
-1.2143789086951622,0.7930956942753427
-0.07641126495820671,-0.07269145220430939
-0.3089459597623373,-0.7218151879039085
-1.2874770724125768,-0.2108605028366286
0.03665234554511809,0.4863001258221617
-0.48466402810817105,0.41347286069771816
-0.1697953096322673,0.07436012784825807
-0.004006617159084375,0.34185500147825537
2.0797411457681245,0.7302382342672669
2.985702212500967,0.8725939785344153
-0.7968903858274583,1.9706534924303525
1.1033159783320587,-1.7640494504995305
-0.14793098983302855,-0.15340366505427516
-2.600563696109528,-1.4392407054385596
-2.6072821314225654,-1.2531612996488883
-2.2190570553535838,-0.9245187377676616
0.527993057823233,-0.7194672640072135
0.3091996225300323,-0.6229757054798775
-0.5302721785961768,-1.1951344304394618
0.4063447258443275,0.16980277339684646
-0.6717145505304222,-0.45052832100835283
-1.0016505008924703,-0.15450314584523184
-0.2865958598315117,1.4798468797956166
0.5240761973992626,-0.09307647038214606
0.17646993637419595,-0.33760792156054337
0.4603580929962217,1.1013673513337128
0.5544538715762881,0.07551505248853552
0.30047748693896553,0.4903457661321652
0.899861874319241,-0.2453099943518533
0.29318975285253257,-0.439455080859182
-0.13346415442610426,1.2429115166004818
-0.0866891991552599,1.4689147402497575
-0.5414186498511873,-1.2316982046044278
-0.7116005941883009,-0.15452942722969354
-0.37636711420834185,-1.0631969834275266
0.8552385199035859,0.3456009661598093
1.8121034391119086,-0.9143201739941188
0.5812443488685588,0.5359215864109458
2.3700355296028963,-0.2281836881509275
1.7129206068316671,-0.799136001610223
0.8794680797554899,0.6813676264013536
-0.8526595884680765,0.030471806356755393
0.721194106913484,-0.21704596657534725
-0.33170203246286434,0.17315786651018777
-0.8355395704062479,-0.6788828361922845
-0.6930528797554365,0.1428431301538018
-0.4510704759180649,-1.0122804993902563
-0.41063865531826094,-0.35443440156641504
0.5726098483333978,-0.09213464096437579
-0.169887801161954,0.1378625169610447
0.8618036518756618,0.3423683769951198
-0.823495519866912,0.9363479716372689
0.8861750677889941,-0.2715154569933034
-0.8678313683992253,-0.11541556213683829
0.28279143970346743,1.4738149439417207
-0.7209154000304215,0.6472129181562738
1.9956620420151103,-0.0468041554800126
0.15307229348325557,-0.5614353410760801
0.7896452041676096,-0.7539442478587388
-0.7566409960907012,1.6198123042582417
-0.23484296054845388,-1.4276984259540704
0.5972905679728042,0.735997773477597
-0.17631437861767035,-0.9475554237805053
2.397596514892922,-0.5618436662752684
-0.17289742298033572,-0.7559275446854814
-0.1250434575870974,0.5642334728595737
-0.2914631738987909,0.3584148434633921
-1.6272484359537915,0.3607391676305961
1.6305995738310892,-1.416764242529938
0.8740005446990001,-1.3902899971764862
0.2887749265508356,-1.3766310821110637
0.8357050041792676,-0.06590187250158097
0.5284604340096251,-0.4029591066441404
0.7009625079393251,-0.29772415595349816
1.3491905322777642,0.22960878322894732
-0.1705748689524823,1.1227991038286578
1.1441421047312283,-0.22436110976851298
0.9845511452075695,-0.3524557482343401
0.367186178416127,1.352282906832302
-1.2097352825190963,-1.0161267428237069
-0.8648665962040263,-1.492924791099993
0.22086049230985172,-1.016062090794128
-0.3084363638945833,1.1722408581758117
0.2023942338448953,0.7948854633710126
-0.36475174993826176,1.112976544893317
0.5429208348118649,0.4139258716094204
-0.5272387980945153,1.7323510233354804
-0.842271541733448,1.8992774314359542
0.33633537313305806,-1.1706903218590994
0.27255614763207314,-1.0181362601408064
-1.5571060161601715,-0.4641236090737204
1.005184481595931,-0.943870968198051
-1.171956870650448,0.10658484907176091
0.9082382252932504,-0.5206093247900752
0.09567390737924841,1.2879004054301966
0.6043904059795966,0.06428649040977019
1.8734970087540737,-0.7323412897325136
-1.7671474331244026,2.1926448055083436
-1.448081995796994,1.9160903498973663
-0.9798966573953292,-1.5000822772505347
1.454954585592798,0.278401343904666
0.0978825821123015,1.5348416465741666
0.10835653397401845,-0.0006953508028912925
-0.251743140122883,-0.2591573622095403
2.06864416981395,-0.0303100086677299
-1.422532084542937,1.7556597718568216
-1.1628162147130154,2.03172513847862
1.3413934335116617,2.050379161107695
1.6217031017076673,1.346254075554687
1.183384427697424,-0.26812374307096043
0.43813205292755775,0.9786314033823834
-1.137188745193211,0.06382693012988006
0.8711581219995239,-0.5572619359787578
1.0386495559023312,0.6039541391403811
-1.2265846769441455,0.07735958507668339
-0.18501921377791353,0.8220464974447677
0.8075024846966277,-0.5761122381272701
0.6426743277061375,-0.4946066871650029
2.298015563564185,-0.8020423425229266
0.8668436987512642,0.1159940224320043
-1.380576673598131,-0.6688523592740627
0.3719061634361076,-0.23438118874714364
-0.12319258015726972,-1.0286462832898096
0.7027091336952567,-0.034064451377850524
-0.38942515669836775,0.619510958467131
-0.03304094608175406,-0.016399497020221254
-0.4338804361638786,0.5812839509454949
-0.39012250443968977,0.6436543282633435
1.7618537643574297,0.7216951228540149
1.8261334503994384,0.09948203860446148
-0.5469806530561516,-1.6953038598204693
0.5726395968269682,1.5406038526588866
1.6581305143554423,-1.278633910115894
1.4774268272207087,-1.390982520685448
0.6052190177388845,-0.01726627997290331
-1.532953166407498,0.41952320835451395
-1.801767441029607,0.06858090915400095
0.27892486148598605,-0.028221000529105228
-0.7444736958534046,1.1402050411650482
-0.03675482555381282,-0.412343487455924
0.272482777183189,-0.9045673423381901
1.2559627754371017,1.172622210026711
-1.5819692994616508,-2.0843995469411096
-2.401147179856139,-2.340146655941369
-2.410732327274735,-1.9890116817863364
-0.18342382419028236,-0.19514530558635834
-0.3635424450965539,-1.6795974395586022
0.7096420270630404,-1.8938740539246846
0.5415603101856583,0.5660001302566937
0.18949649858231177,1.1971005474884833
-1.1498742055016709,-0.304744578743807
1.3278149165069082,-0.06767631246854566
1.58350689643165,-0.10330239693130996
1.627375972519241,-0.16457719460442138
0.7833768471497986,1.1612840279121222
0.470041731268535,-0.10817402191618797
-0.48447555078359633,-0.3220222310080839
1.4005821960756468,0.529692523382669
0.640604650649548,0.6707500285264107
0.18057035593203002,-1.6520984030636106
0.05612036155669631,-1.5814917133703217
-0.46311588469346143,-1.455530532892927
-0.7961281052469527,2.0410413984426747
-0.0031387616052369616,0.34425437039203
0.042001751911799806,-0.20260114900342086
0.6788792894638243,1.0287182604312977
-0.11510142846922067,-0.8438741386079138
1.2968086916892965,-0.5247593282063483
0.4116314534182285,0.5973096108703687
1.7048367154214787,-0.035020392614521945
-1.786567000964978,-0.35195322156872777
0.8589547303822112,-0.724151710159114
-0.48116992048374596,1.6337660770955373
1.0977305669818531,-0.06069363311963705
0.0071383457145119955,0.3296820650481243
0.0377039235583568,0.3863568453080562
-0.7568995073753637,0.17150722237509716
0.8653547586378836,-1.270727778626511
0.7005899545954456,-0.8471112435880763
-0.15729404900606914,0.9993742310221241
0.943206071321562,-0.3488944053831323
1.703317269019052,-0.9182138784871353
1.8354286228705585,-1.0743195768689144
2.8909309453060903,0.13802083391934805
-1.323551242143463,0.5512419296487439
-0.9781071236322747,0.5655976468613594
0.7803113137336328,-0.30574144803686687
0.9970688558158132,1.177122830560155
0.5761684924724002,-0.4838698372503216
0.7045273518542391,0.049798299648931066
1.2618107610947082,0.8255110159550954
0.7004605011352611,0.00918846900577519
0.9185212476928044,-0.8141991636354398
-1.14765435099768,0.19568871415497102
0.8230793140519319,-0.32079033862742434
-0.0374791231585232,-1.3510633414735524
-0.2056199601518266,-0.5105468363268936
-0.060619843683969,0.7573075127694515
-0.596345018084764,1.375371267948129
-0.26823444087439197,-0.6234435204569304
-0.36894305317044984,0.2675128274700084
0.5255739034224246,-0.4133368008270394
1.8396880691633308,-2.413623456072623
1.4550263417771419,-1.6451833164885685
-1.941057671079176,-2.122272528183607
-0.107475409562106,-2.3302811087610094
-0.28968220361012087,-2.131264737386895
-1.0138850996227842,1.0849351323975673
1.0442086570442422,-0.20558146706149993
2.073300052521607,-0.7132686653890391
2.7336348429848947,-0.7617380321134075
2.182758576694046,-0.6504994980746672
-2.797613980804809,1.6101148934519176
0.5243225214261773,0.3908729114352143
1.0377025549792949,0.20736906431266833
1.1339889334348243,0.44986214914015776
-0.5517026023560956,-0.41445415535909125
-0.4796079692830878,-0.14655416403574695
-0.425446759320366,-0.8224625280475601
-0.10948342002120132,1.3024275494147917
-0.48549345833915863,0.3441506725034216
-0.8387032581292908,0.4259525867675926
-0.799919527949213,0.3294164633663835
-1.1487443189055266,0.013474017360030732
-0.6760517583402409,0.533391858011871
0.4831094954313293,-0.08219959225001006
-0.1692608468767805,-0.15576211928293404
0.05872951891572292,0.3251190690632003
-0.8240523797273254,-0.3178919117502773
-0.5455166891317266,-0.8761498719173204
1.678380231854073,0.7840558830881802
1.7836950213398546,0.13108620497157997
0.34875349314155124,1.7054118711962947
-0.6428362223392273,2.0680926002850146
-0.6085035243718216,1.6580976100143863
-1.0081861720704886,0.5166257330821973
0.4479015529332768,1.2065098467901283
-0.534797550818483,-0.13134464589719919
-0.24519037129193227,-1.1747764031785675
-0.21566273275453304,-1.2348482669631102
-0.8539400029197459,-0.2771530170401292
0.5376106441187718,0.8107995943176775
0.05797444107326222,0.06588911881382908
0.501321520251111,-0.5954859736048003
0.17544788090782748,0.10640266313803937
0.6422802781147424,0.05697027137904387
-0.21198747843033106,-0.49167377960295877
-1.012541181550645,1.5310293122840917
0.17711642635375946,0.7600600953397408
-0.24741184963735063,-0.9666600113198568
0.6324468944334354,0.13142340579976308
-0.26786646892592203,-0.0012512971594210165
-0.26786646892592203,-0.0012512971594210165
0.2535994002893114,-0.08599232743354081
0.06994647504185875,0.3990673778145146
0.88279693828674,-0.6942890781388869
1.067000602005237,-0.9921613150534843
1.5165207652833954,-0.35167708350739624
-0.28103230683130653,-0.255675698643446
-1.0197197081380853,0.7355572866642237
0.6244043170001381,1.2106212917648744
-0.010805238035922926,-0.44895217292349865
-0.31206076555708384,-0.431055712307837
-1.3695224645751172,-0.21865368146433356
0.40141857581060636,0.7144721319718375
-0.35731386800438564,-1.6921382138875711
-0.5208602657987054,1.2312520814813748
0.0931576996207133,-1.2357852016762152
-0.3210274016344275,0.9647752065696769
-1.0058260726210493,-0.6454562852757104
-0.08536184223846344,1.2547873289164162
0.42228104258014143,-0.24497767912656454
0.040026803333372996,-0.3959033491427556
0.22567552332175086,1.2092644913216617
0.5140906505099399,-0.02370316105233239
-0.15441197448965893,0.4787248614314914
-0.07358466941341386,-0.3871075948669712
-0.10832519935747244,1.250385663642247
-0.0764719526178691,0.05814159522184603
-1.059854139969179,0.7003809673638792
-0.6553845529007469,0.1796220620729232
0.7374730132923561,0.09096714341587656
0.7616829409284411,0.6861549141884805
-0.13390230941119752,-0.09954468561160545
-0.13390230941119752,-0.09954468561160545
-0.5476325991760027,0.019567592295812772
-0.05039705190866217,0.3164021020356382
0.12523792465703718,0.3808081597796712
-1.9870257285584747,1.1567084087746387
-0.93421133146952,-0.6447724830760273
-1.8268518863461494,-0.6258945114749135
-1.514827768046677,-0.6694315088726762
-2.708976175561011,-0.3999839032471366
1.6329624852621638,0.8322913466292079
-1.4001088546309928,0.3079303361220931
-1.1769991792633714,-0.21750540564436993
-0.7594424032576975,0.07443474903751501
-1.1565347075044117,0.16260797988953674
0.6246400733246207,0.18888554263982632
-3.104294157583251,-0.4716501084713722
-1.7835793613570208,0.16190577375867266
0.1632115427929257,-1.0651252751831837
0.44172684920539484,-0.5252744510158532
0.4139647908419892,-0.7046804469111368
-1.3667595189828594,0.5257544132697305
-1.5095376130535378,0.47753631389722395
-0.027460026603616905,-0.5308313679689161
-0.027460026603616905,-0.5308313679689161
1.0992828011196856,-0.20394252013696723
-2.4205399943537036,0.46024884422976386
-1.9625275276279088,0.7285033721560417
2.673297337969161,0.31478267637340407
-1.4271055481890913,0.41212469120477857
-0.6395352596614857,-0.14502037057266848
0.969588038567161,-0.6952231709783131
1.3373714442716824,-1.8119304857258216
0.5476979902627587,0.35264997866702386
0.5780293221318662,0.4992379531585523
-0.5166292058615797,-1.3760718886977794
-0.4131473029625035,-0.38922017167312795
1.5652564685472972,1.8975202903743515
1.5357548294317889,1.296262160428534
-0.369723408220895,-1.2246394644447212
0.9052354343599026,-0.28488084771848876
0.720138605532039,-0.7844029258556375
0.0967580043890176,0.6285068847470077
0.4365172489131658,-0.8474229126134852
-0.2339379962336004,-0.8487600519527929
0.633552091932516,0.4406387108555513
0.8760064264186508,0.46636881460199353
0.2928771733942982,1.290882091893472
-1.630428098233792,-0.21847786600565455
-1.4421212197267084,-1.5033727498907512
-1.1695528269692725,-1.504883439841619
0.009522343235068842,0.5535212753108034
-1.0026065807949656,-1.6718455190157586
-0.48979362594201126,1.5303675309240763
-0.5702796560893038,0.9824770754004859
-0.9593275786644425,1.1859060464020779
0.34171042093350035,-0.7422554121196279
0.9490286928693543,-0.1641150922303407
-1.0859572638982542,-0.5522206217918965
-0.1230257422059764,1.0017802838960288
2.15650257019746,0.8529378125951036
-2.396460609349227,0.7530538487579694
-2.111647681966172,2.3355243439821525
-1.2070102954631778,1.9894766240133692
-0.7087164705641774,0.1333723369187394
1.097273775741181,-0.8863569299689782
0.07238432421323637,1.3820044393529356
0.17584269254552515,1.4067216503048285
-0.26435335364882007,-0.4516196822648342
-0.04280454022523761,0.39443264917977
0.05157918202066618,-0.44314470629660363
0.7739209916166744,0.9753109129353439
0.9584967557577804,-2.332076488784899
0.9584967557577804,-2.332076488784899
-1.0457269631456865,0.9735873179291865
-2.2556002457086826,-1.341993288313012
1.960279467513676,1.4956522235802057
0.49609064158252236,-1.3410146854096114
-0.1386949189097914,2.1708895119467972
-0.8988349186109876,0.28289348715806883
0.22963899324539527,-0.3923839005195867
-1.2217730207400588,-0.16999176350644848
-1.2286394639154785,0.021588887756552655
-0.39039158926931894,1.113216828587701
-0.7446944419022468,0.08149148725036925
0.6739638256753209,1.023572934453113
0.054160388722486186,0.09993311908445401
-0.012092713568787647,0.2304978999551728
-1.0531578572328457,-0.818090021551753
1.1657788982529322,0.003690222199282278
-0.22380900034317053,-0.7891154165753945
0.12347456408297397,-0.052681121349519855
0.051133243317134425,0.847250309514081
-1.702617167415009,-1.0434285478704555
1.3065075555532581,0.1681262407205355
-1.2911902101621981,0.22758708049190973
-1.5247333438113717,-1.53572917833338
-2.1833022749387414,-0.5464911485383942
-2.3253102865610495,-0.4874722964423498
0.512692398052691,3.4556975568967365
-0.799706301069159,-2.2200715609011885
-0.07376189585880766,-1.9608097221087344
-0.26923394405956996,1.2695346220603907
-0.15196383595315732,-1.2698435572578233
0.5898088961529638,0.3688300817955985
-0.7164358773397359,-0.21860858071786576
0.8236617076377739,-0.32445446795787625
0.49953999005241356,-0.7397466198940709
0.5470157085602367,-0.24758593496658965
-0.5856065706537303,-0.14062750815804984
0.747882943333442,-0.3653494371165038
-0.0378421103333898,0.14770962669382837
0.9480286801469856,-0.39851503481093964
1.0303270384820218,-0.035376002820056596
1.7264300660410536,-0.34504801113286976
-0.48158874508639826,0.10449807463599228
-1.0021723270109184,1.1915296661216381
-0.11083691659281159,-1.6186263160153527
1.2439039989723022,0.8840870533768991
-1.4076824933177443,1.643822331889269
-1.4076824933177443,1.643822331889269
1.0113149659273908,0.7356390034263964
-0.09716170026396154,-0.8192302063110617
0.38521913705885763,0.48368099344241966
-0.3264885474139962,1.0388955100737802
-2.666254381539692,-0.9953920275093207
-2.9839911106312744,-1.0173901542242416
0.2919493888253979,1.1816189930044656
-0.6520573193816679,-1.3359082132719786
-0.5026926768677469,-1.452501562292796
-0.3670190034020353,1.5220683821552683
-0.4460160028156595,1.067936083726536
0.41997360303773634,1.4218036282221487
-0.19993479323380914,1.7687547993231636
-0.3377797956454464,2.059943645798312
1.842753863294388,-1.0396477424743789
-2.1188094795579744,-0.19192130227912374
1.841275869526784,-0.15044053520719236
-1.7712440082998293,1.8010574746122447
0.9583819750025031,0.6577160759980685
-0.010479110783958911,-0.3879973019171239
1.4527911563473968,0.30061868952715093
1.2157273632281973,1.3044866917353237
