0.12406493786166714,0.5419273220532084
0.4856398772149928,1.4817246606101733
-0.47415879923850174,-0.05669633290307452
-1.7257969952713879,0.6007699339096542
-0.7063314334399342,2.035287093878066
1.1610461759980493,-0.32010743572777645
-1.1790452610380866,0.29914494534925207
-1.6741475805879713,-0.28726578105154243
0.8682192032609833,-2.1500148172191134
0.9790603896236597,0.4730403867966953
-1.0469103716603962,0.8446525776891617
-0.5688789647657615,-0.19634656298988915
-1.007831529441909,-0.023335240907312205
0.07063694260019593,-1.049459775121635
-0.40626265687021235,1.1495687438273858
1.1997331323839016,-0.558879873510008
-1.422715037169025,-0.572423057637378
0.0714186103358089,0.0728617620383909
-0.3086544595932398,1.6173322566173922
0.7969771301041477,1.5233410343536748
-0.6908653296818733,-0.8990818960348093
-0.3308330907280107,0.195930516304863
-0.19538648263585423,-1.2490559230890186
1.0132627359487145,2.261303937736282
-0.5023507937264666,0.24157903876907322
-0.6076777080773296,1.9203761654935132
-0.09454366615680132,-1.1989985479355738
-0.9386919477332314,-1.2006221709266123
-0.35710164464320865,-0.05568755673149872
-1.3504295035381668,-0.26283270823188554
0.4452298069815629,0.8951752684393467
-1.1325950137318588,-1.1348830214632504
1.0400720970828148,-0.9881555758049047
-0.5501222033981192,1.2793396443212313
-0.543781427087385,-0.6635006654293046
1.1741437253160791,0.42165908805736807
0.7396250556393971,-0.8487690634755336
0.1471306950215464,0.9598270928695767
0.62502908024413,-1.544309400567561
-2.5455224329671453,-0.793199539348046
0.2398042955713573,-0.6993238309894185
-0.6241384552765559,-0.07265153589032347
-0.7985114704336423,0.09200894750128596
-0.6930299437022536,2.7512906805225574
0.36457610866536627,-0.5836383701994621
0.18287384909407822,0.6718857496367469
1.1964968771838196,-0.8629563062574876
-0.8231654053052677,-1.3915082797545353
-0.17193510142965482,-0.965761690011242
-1.0671274348059632,-2.4227012182574006
1.9181803288942287,0.6579967911620892
-1.2178599859334969,-0.9202885235541014
1.9748411743501453,-0.5957401409238995
-1.172657827899613,-2.49739940872438
2.5651389460771394,0.2558808664733377
-1.1828354934580505,-0.6934518649194034
0.8881962184007772,1.244762005937071
1.3347610647548775,0.8518208390712987
-3.100591575500839,-1.4705330942615547
-1.5501480363175564,-0.7829624951620285
-0.987882827408896,-1.4960762534254262
0.37902381276308295,0.2051872257637023
-0.7515745184867506,-1.514839364848779
0.2574871088199657,0.04200847922857154
-0.020021140970666207,2.7211896201270687
-0.31107322757904343,-0.1994360051757747
-0.05936879195425715,0.7120878386510259
-0.1419703117036818,0.8678138242675884
-0.2137345321920592,0.5753968671439083
0.3196604665011702,-0.2068243943199084
-0.4861521484306739,0.14406957955174193
0.02179573551923686,0.662065292161403
-0.12107698267499435,-0.5696665008874781
-0.728048445062141,0.42857180594579025
0.4882278799163372,-2.4194695687706242
-0.2877295711911986,-0.3227995702089017
0.690716750354289,-0.669244441990331
0.050484850068735376,0.3731438705599132
0.38703496035243184,0.8885910704606099
0.934998817688338,-0.05054664460166497
0.690716750354289,-0.669244441990331
0.036823578312434976,-0.233952506361016
-0.3933968734223324,-0.3282058073577736
-1.0275540669500225,0.9975581787419905
1.5229999576402862,-0.7787543957762738
-0.6699336710480239,-1.835961849773628
2.7927687647572967,-1.1767665709304524
-0.1291326888678478,-0.7143521491449956
1.3067747282230113,-0.5984305454042766
-0.8905588980086507,-1.8674077702358356
2.867202676234439,-1.6869556850542038
-0.586466687407766,0.4465714700013106
1.9774134888842778,1.2153078201947685
1.1048243353554517,-1.8285642582241688
0.21255472340937542,0.9196359816396007
0.09162337843675072,-0.4292544209879589
0.9007596305402297,-1.014648526145458
0.3150016234599049,1.5862645385405
-0.875388121579254,-0.7529633339651811
1.0416963811033366,-0.2786203075706223
0.803185570157353,-0.7332998526812669
0.4101812483645271,1.8463475917966103
-0.18307252960909148,-1.0444895507527954
1.1923640816769416,-0.3172480023038008
0.2503727093718207,-0.9182274353520354
0.2691533284324116,1.5632744994847578
0.80202179754136,-0.39235723076926754
0.25330594317101207,1.7915304143368669
-0.3684202300537688,1.081197536686477
-0.7422030478649411,0.10782417485909246
-0.14940508918819695,-1.6085152595421828
-0.1853279725930576,0.5383894045373274
0.48994639962656683,-1.0449098245636017
0.559591066945806,0.5151294939763948
0.5482328792258806,1.1453635101683146
1.363385562155944,-0.22803679755401562
-0.786850424163359,0.5091156950472762
1.163232894678666,-1.1641623336593463
0.5128872572338277,0.013230257962671743
0.8436778563611717,1.150296620266285
0.6833895782177042,0.7289901724363423
0.854750423504523,0.7966642019998118
-0.6383101677781449,0.3579390940242469
-1.488579531910382,0.2970642934702854
-0.794242828019866,-0.6651506736219606
-0.2066903041478032,-0.8905873945135376
0.30521572710719347,1.1220497465009869
-1.491512828153886,0.4523037135614244
-0.2987435797329413,0.812506992886401
0.36540563697852746,-0.6747867353203678
-0.7763967721420625,-0.8691613646111711
-0.39542752205822673,-0.6492547412493694
0.8582233054085447,0.39601932812315066
-0.22539697684989635,-0.08260217628572031
-1.0804319501519672,-0.9268635654060615
-0.06845894935684815,0.6655903683623932
0.6927944292017747,-0.11375661035360363
-0.23772959074955713,-1.103032990795723
1.2983786763476441,0.3216125317055366
0.022151163530632123,0.9020654398537916
0.8571341023906073,-0.11907615689378237
2.0364621090227732,0.6358233828399105
-1.3626156928849547,-0.4443440230186857
-0.81096252531981,0.26159386202518353
-1.59928830117037,-0.1438866501522891
1.65387953867684,0.489986872074167
-0.502355478997682,0.5415515371641124
-0.1783036797302494,-0.6324320508175667
-1.7908257913904009,1.014322338948026
-0.20610692557175492,-0.2858351971056518
-1.835187436732091,1.5346110168853901
0.46548561223445084,0.023542596928912918
0.010634759945772787,1.3884182750432303
0.6228445175879622,1.157668733734445
-1.7381435059199462,1.3239591773738568
0.5595937056519522,0.1746555353871469
-0.4781466534860537,-0.7642673379804135
0.48455786524265154,1.0260566208463746
0.35666436219668696,-1.0960331857532535
0.19110463300706848,-0.1794154609295413
-0.8701760993164634,-0.3316383083240587
0.345616979839209,-0.5342858011164177
1.5049194366538519,-0.15204217633780504
0.8311647940923926,-0.4093786351304091
0.449220360714793,-0.43131262197784953
-1.2435788406286936,-1.2919786663465878
-1.5618344676408176,1.4244512735063526
0.27070289931460134,-0.8619702102687811
1.0850577464141922,1.6879180717148667
-1.6013089891273153,-0.7423309995282175
-0.579184639022497,-1.4823699766503489
-0.5647870689718208,0.9964602945708788
1.2424927458672268,1.6336515373301916
-1.758140228074134,-0.6772589175458784
-0.46464283369628656,-0.43257938325800427
-1.9010066210676737,-0.26238722242251666
1.444797049240407,1.9968115300663731
0.7737036688414942,0.17581196402275345
-0.02507656617587195,1.25462038984049
-2.0642505882545796,-0.4635756842680602
1.3887484048204979,0.9646861647462865
-0.7975182218766088,-0.9635940160448394
0.24781852851878955,-0.5382370603757283
2.773780486393598,0.5072407732939963
1.5558880962306083,1.4377780507179758
-0.8178357807396113,-1.455980866911287
-0.8847389410878542,0.6800089589669862
0.9378750049722571,-0.636735708560104
-0.16151679748046988,-6.396890403514988e-05
-0.3419517021049616,-0.7530209476139078
-2.2381468994917535,-0.13119038421747897
-0.9680607603975487,-0.07660911085630806
-0.07041367699143602,-0.05810485951560923
0.6990811850878678,0.46232946522190155
-2.181076498928271,0.36941712202603605
1.4287592880403905,-1.3047815332700212
-0.009266892873491,-0.12733503188426912
-0.2270968636327768,0.5340792717163204
0.16512155239465276,0.20750474091272134
-2.4168054703019584,0.12428637455859604
-0.07789331680233764,0.7307824936302282
-0.18512331980383856,-0.0977707431421937
-0.7417765420616741,-1.9303511791587609
1.405285666216071,-0.7303384076789435
-0.7510592035537241,-0.6635193785208977
1.3804786434143552,-0.37461513724737583
-1.2386890814287943,-0.4284915697567322
0.6536926459464363,0.5709557703800971
-1.010936617809851,-0.7707944229807505
-1.291245125821338,-0.6572747930950483
0.6001061546487922,0.06404438612114927
-1.54244602346158,-0.09822297651013612
0.17051768763835673,-0.6052172000371745
0.7020812456969454,0.3272453159131451
-0.632713029976854,0.4199086897026203
-1.0183416252041608,-0.4833328079783927
-1.5316065088939748,-0.16428822671555676
-0.020084715639722694,-0.02288197384393298
0.53474701713238,0.46905670049829606
-1.1330093493908437,0.69041410998761
0.8715467981927094,-0.5693350765251121
-0.748190051019236,0.7561055850891516
-0.09578484705200135,0.551458910771212
0.16351892170654292,0.10286314484878445
-0.24726877413304799,0.8322381322185413
-1.1249055861297,1.1171274406518217
0.31546808045316777,0.035857676784134596
1.9620410283183585,1.7230144578919462
1.1567847237688056,-0.6598999813777968
1.2478514006896813,-0.47118404896739596
0.31546808045316777,0.035857676784134596
0.10368673297320585,-1.555080612968049
-0.06507078950332779,1.8665039655603386
-1.519262497471797,3.0838081565805875
0.9791876823011125,1.174139015614179
0.6116367639368145,0.3891684062884797
0.26113151363913406,2.523125259708971
-0.13284046915117598,2.0961484725197526
0.26403981668038645,-0.6770493664269019
2.2974720014276455,0.8853717202383844
0.6059941777668622,2.851589777964275
-0.30012614551424044,-0.8294433086173947
0.11804974348739183,0.29804709263078916
1.7194497804272229,-0.46451257121090284
0.5473089718092679,2.3853346008809058
0.3206764450755889,0.23623285335208521
-0.30922467676657756,-0.2303927391151856
0.43094014012132087,0.5963794395725399
0.14984507387744023,1.7366095568283006
0.7892916530311105,-0.3477668724235157
-1.5236926662376415,0.03494863673622234
0.49078790097195374,-0.8539355422807182
0.5694945757373999,-0.3720821952874449
0.7593805596149885,-0.7828729701016357
-0.09316666949074959,0.048230393582791964
-1.3529013395394691,0.9609622111880832
0.6221320959664243,-1.3200108303934586
0.5065149372022967,-0.6031197506112942
-0.6526600559916517,1.7371918956499848
0.4279444004449623,-1.273650104729073
0.8048675250553227,-1.4852202592840598
0.9661933776143762,-0.069890883040376
-1.2979999925921475,2.174008814167632
0.11128487836076462,-0.8868423684166608
0.02662678533233609,-2.0571121482480264
-0.5787941254491648,0.4342603280684291
-1.2979999925921475,2.174008814167632
-1.67306946550181,-0.7518375736964347
-0.3577227845951395,-0.16181150901066976
0.7484192054391328,-0.8592202121198013
1.3375155481606757,-1.890898474690982
-1.6167092277715813,0.8156647983034309
-0.5867162301069754,0.38183773830961887
0.21495839714778775,0.14051266557705855
0.3319359961068449,0.4052734017590973
-1.9309892734108702,0.08240322290372415
-1.6921951578276369,0.544915520288673
1.757163149534055,-1.0285282301606569
0.7332182825812762,-2.056022359871112
1.2002166001072838,-0.5396704004598137
1.692684258705451,-0.8464920131994154
0.8091782641240108,0.7282277457033666
-0.6933204537360443,-2.180886434803071
1.4783811784899825,-0.8390840058821158
1.660340820616306,0.4838661125043626
0.5203294777958472,-0.05266129651466722
0.6260907009566637,-0.3949551432583329
-0.589503297828631,0.6785183094558377
-1.5415560499015455,-0.24112294475645657
0.6819973321995147,-0.4948263523464795
-0.5722012797755377,1.1261227692466036
0.08543531197928689,0.10158456390820314
0.30646631586695383,-1.4153793893082458
-0.4864622118408909,1.3588248620268226
0.8528555139747953,0.14537953924983216
0.3829910745038531,-0.20934340375703614
2.438028789802831,1.4361811570494316
-0.8025364693465826,1.4483148080728423
-0.6201439640039312,0.016429298432810685
0.11648712168283021,-0.4132568912739728
-0.5536186622165993,0.5885927816210059
0.7960214978174518,0.24172760199895094
0.5599365717529038,-1.989005745216336
0.09230966984476788,0.6021452015443577
-1.2185158794182975,-0.0300152299340809
-0.8500685801625478,-0.28553403336592875
0.1364758737145959,2.106798162199623
2.4729159569518933,1.1181380583367384
0.6420258381180008,1.3921188183785893
1.3964397139481028,0.3538409450415663
0.1388820627345851,-1.3201723197529334
-1.1339486981130769,-1.3596200193626518
-1.653708975940924,-0.9196575323641885
-0.6571183741451533,-1.4508131062748708
-0.17262846333405846,0.5432998083985205
-1.9090222742341871,-0.05487191765880817
-1.259771729557371,1.427639753700825
-1.0263834440959847,-1.9401935668878139
-1.0691031002944695,-0.49662304447679206
0.618705130621881,1.5473302017136115
-0.8242039605679402,0.9397763374566114
-0.6385352164540113,-1.6108623754280604
0.7883756852091031,-2.247089488899591
0.8569401317221883,0.15882383924018795
-1.4853346361051702,-0.90456614627847
0.8292253294709475,0.9560246820276488
-0.9422481075158871,-1.768519633086608
0.26541021611312343,-0.3563708726346466
0.33100721708629477,-1.9261463062610837
0.8292253294709475,0.9560246820276488
0.709928697787507,0.036512108256705256
-0.5774580471512392,-0.6991063738298647
0.5957640462753113,-1.588287190179181
0.6962416719495544,0.3391682883862439
-0.10792959754889636,1.7826813003297068
0.3552462737462483,-2.1427809718892368
-0.011874033402488438,-2.2377784337425615
0.31089247291372796,-0.2741835257130031
-0.2833824031114314,-0.010460399748538851
-0.2696859901977091,1.240982046734623
-0.6988508732568823,-1.4819397738134679
0.8377562761908548,-1.6617176945919607
-1.671799584350419,-1.0997773547355396
0.4153015540806513,0.13277915416668862
-0.3952922091994645,0.8475475222363519
-0.3828485415714041,0.9119211441710351
-0.9028421769794497,0.674768229689257
-0.44143366322442235,1.1992400263803527
0.44864561739961556,-0.6231391800461459
-0.15209753194487197,-1.2096835157986878
-1.1734312065240924,0.9942868010728225
-1.096064580922394,-0.6382545077957955
-0.5318562205939501,0.651390510266077
-0.19603915196890281,-1.2455518305865327
0.3134972299573616,0.02769147513344461
0.25771216196250635,-0.3143207172076118
-0.14391805174993821,1.0112669727414125
-0.010657847049213659,1.4880757629406312
-0.26155899919229453,0.0721697055261977
0.25771216196250635,-0.3143207172076118
-1.8928504235859394,1.5539767560076436
-0.2495554068091556,2.162234108643859
0.8179385859173194,0.40442930107540787
-0.607937867669669,0.7843208557022764
-1.6362480577096339,1.5159564048942533
0.3037518417298884,1.652787406998479
0.5026564820406902,-0.8427042681506676
0.19411085310032827,0.10962369781293402
-1.1572853235795892,-0.10574641694429898
0.23158236416009031,1.6854691732613438
-0.5522353306388124,-1.4551105951016645
-0.48787407852794884,-0.37070273033451195
1.541439822281771,0.5901409289482926
2.201577843103925,0.11941339086882974
0.1298578687164269,-0.4832258368029274
-0.4310538353353275,-0.5509297348382151
-0.23266162674109325,-0.21657790640330243
2.3575746518441867,0.2379015256339359
1.4783541057831333,-0.383078472281114
1.210086948259222,0.1832676171054124
-0.9484336675290151,-0.01956336254500307
-1.7292850542367106,-0.593898714114989
0.4736719782760378,1.2147585737935382
0.5318684666545956,0.5856890438109829
-0.17768539326122468,1.1518337430829568
0.5875193551899781,0.7726669263590442
-0.30096528013158746,-1.7851855616009944
0.7293015766666425,0.8049866939383181
0.9717878700935201,-1.6597829648522424
1.1143096997922757,0.19065554939017848
-1.567148238880694,-1.5912504264796488
-0.6942445959925593,2.293031167169854
-0.020918228313234866,2.400804435636575
-0.7526011749170782,-1.5142473489533348
0.8455189256770023,-0.49795709081674144
0.25545730085734375,-1.360335762701573
0.1357071041132139,2.5806124562483634
-0.9541293563537105,0.9484321345154283
-0.7107139067910607,1.4140965951692737
0.7552540725619555,2.3492512827760477
0.3599272312251699,3.3071977148639355
-1.315813797589001,2.2511515749521664
0.4418628746764044,-1.152361540075183
0.7552540725619555,2.3492512827760477
0.03311254981399847,2.825260929721015
-1.162276988662361,1.762262285110418
1.0195548445839293,-0.16201705783158726
-1.0905960127428393,-2.159146653634826
0.15057116604527168,0.1433036823962035
1.602977766592103,-0.6136658199265554
-0.8936059478886834,-0.5188276616237254
-0.29934387314580446,-0.5136203648635247
0.6916668751244146,-0.0817308980348533
1.2361323402002138,-0.997073280584574
0.45749112035058537,-0.28619859747769083
-0.6320067526358342,-0.13094087648666963
0.5914715649345585,-1.5218740498304513
-0.0820375020737163,0.4170492441218635
0.8551564500921143,-1.825441299815754
1.6707925805205437,1.9220671724174623
0.6015008706053889,-1.5391917718357941
1.1995265593463313,-0.5225061498254175
1.040431672501381,0.5643990660394558
-0.38667917164305177,-1.6540554876757316
-0.4671406557347769,1.3683906335532496
-1.5975371910014908,-0.9150768960483628
-0.09733642642827056,-0.07241708691003867
-0.05355049679708124,1.7946620654413104
0.1758300843207785,0.8020229848177368
-0.11647540366524978,0.46700850253107506
-0.09733642642827056,-0.07241708691003867
0.4244285802559671,2.3635909455751105
-0.7176061032158335,0.31510325592205257
0.3537830630184713,0.40710266589072364
0.16804114976813211,-0.5689729400937977
-0.7623229754329885,1.8836222343307973
0.8316334420803495,-1.2557749478946514
1.0632670803854367,0.20550446312923543
-0.10941780480808519,-0.38356576214425964
-1.4691849498344436,1.2713031975871387
-1.9851679619807148,1.3296747831141016
0.3330693802636254,1.5889821202178593
0.3642244771778233,-0.23097770900940107
-0.9929646417043125,0.9274449629520285
-1.5412860098636814,-0.8857223222352705
0.28636647065526316,1.145265980892584
-0.9839179376747885,-0.36381397772744234
-0.1287511658769791,0.020418308833280774
-0.49897986843467146,-1.549419202561863
0.3207901423579204,1.387340544918121
-0.316217939481763,-2.453110553090097
0.31062002109338765,-0.1006179988115431
-0.3101395084418188,-0.35661827534181323
-0.4963335745478101,-0.20863266781200807
-0.20210606490967897,-0.27789268886232144
-0.23525227589434014,0.2568172570673984
-0.31000433478863737,-1.1458410255920488
0.19792158261630494,0.31489120225456557
0.7243920045442057,0.5622988231661172
-0.4566261538420995,-0.31190174191469716
0.24160005134596568,-0.03707849207604297
-0.6423068414117559,-0.31416579852147075
1.2115389180387885,0.06051383891684531
-0.6721050826763649,-0.11132113767874346
-0.3200782374196966,-0.7735390998722452
-1.5917710544038484,0.18929966788526564
-1.291129295959336,0.32062617310202013
0.49259121354345325,-1.0115678798575263
-0.22707275943475225,0.35877196989030846
-0.6783780778490764,2.395789479045861
-1.9002312472417828,0.15732025251064194
-0.5967714462812579,-1.730032901278936
0.34671686330453366,-1.2133508370283017
0.066707687709537,0.4992477130373729
1.7919788424127638,0.6399129766759717
-1.343826131555329,1.0080438419792992
-1.272855325687715,-0.16192927092834597
0.2965982609998142,0.5408914257531532
0.5622049749168583,-1.668271816713769
0.19813822172868778,-0.8198277117287376
1.3129143774426342,-0.7357711654664336
0.3231360734356125,0.412744603209079
0.5942587779089764,-1.4134944833310175
0.11300772877009371,2.0732302457343392
-0.9359846270411185,0.006924850738607047
0.07044038739276764,-1.164730220123975
-0.19742889386892637,-0.5684400508022323
0.8822503653642689,0.0012701375806325466
-1.17926182521529,0.11986704736945282
-0.8160723375890773,0.24237894538665483
0.6372820065967093,0.5802477671941196
0.906165474621795,0.03594269958410487
0.9006475658318027,1.4534808557944103
0.21438842298159577,0.2573966455819136
-1.1533706530473005,-0.6560676368741092
-1.5753147903297164,0.11848487782380368
-0.7442523416588196,-1.3660326343777214
-1.4273355024918526,-1.0775479121761775
0.030083111298533805,0.46338850635478024
-0.25723101167063045,-0.7557251634125716
0.9765899963102588,1.6821973730474913
0.6021732268738158,-0.6634350394193873
0.2571036065183066,0.3816219697479548
-0.6384873846392184,-1.7435465002244164
0.5507555450832834,0.6609754417831735
-0.2393579247242258,0.7671965834467493
-0.16217468321527725,0.3035765615035755
-2.566347536714232,0.7225179756093241
-0.6235518829076069,-0.6082525228747591
-0.27017958702189204,0.7691448301787694
-0.1780887956229642,0.4726132248079205
2.5116079297991045,-1.426352647212244
0.5494849466288452,1.5764617076087237
1.13707953924376,-0.31016485409264133
1.8073708451388701,-0.16397091193393637
0.9583300235363916,-0.5069101467247925
0.3362093681954394,0.29669482998491614
-0.3623900064645059,-1.1538113751598602
1.9229391275418637,1.0445519258743174
1.2743941385182431,0.9058740366518538
-0.8350234129139954,0.22211127826918164
-0.28465477287779234,0.24235794669448407
-1.710756139497363,-0.5454382305919214
-0.746359763636068,-1.0289411952629148
-1.6568908477840347,0.30874204342991235
0.482424849914856,0.5886455370100754
-0.9969218059412308,0.19994005141501703
0.7409950929657418,0.8323031860581932
-1.2942566617575935,0.1814121561164133
0.08183986880352556,1.1999322757286452
0.440861450039126,1.8641719728162676
-0.698751969303233,-0.4420251027586585
-1.0712751169060697,0.02357238234192638
2.0428339217509994,1.4431053764761839
0.8590260610340694,2.4164399325401766
1.375909285918516,-0.8608820494964428
1.1540691518175115,-0.13269228349668782
2.0428339217509994,1.4431053764761839
1.01976012235145,2.482433197791458
2.1536298766964648,-0.6778596154294076
-0.3145801204646783,-1.216529818227841
-1.4400158870319233,0.6670557908711541
1.188552352046016,2.8744368469932167
-0.08548557083339747,-0.8025335744689761
0.6726200351874949,0.16171768136951026
-0.9811098114012764,0.5664659250166043
1.0132997066045621,1.8758175241584385
0.43366751849927687,-1.3836657610634804
0.6726200351874949,0.16171768136951026
0.15712085939085685,-0.014447407526861245
-0.10149904965471634,-0.1807805708225141
-0.5316220100457649,0.5569996748375363
1.5030961594867391,-0.331717115832831
-1.5481531124429553,1.86581825695851
-1.2165156345616155,1.1271496910527894
1.5472978574198757,-0.28199919267562745
1.1728312815870348,0.46284867859015194
0.9858139047193082,-2.1522437859485115
-0.6735920614265102,0.8853852781816409
-0.48176804710819077,0.7807811058721404
-1.0998333015150523,0.2711162650477885
1.016931445169591,-1.3610332104650116
0.9700350046405367,0.2945240603220838
-0.39920458623258065,-0.6597286580587248
-0.6426499534092353,-2.199362076392324
-0.7724892823367228,1.1627356929498078
-1.1772458311709255,0.4021194638695609
-0.7163861917416054,0.6676503164176285
-0.9560861058620117,0.21857770681788824
0.6031440467998058,-1.630502247815378
-0.30163038222968974,-0.593694511850939
-0.008074738681060789,-1.1264542302729028
1.0457819186181265,0.12921210809257122
0.5913048033723918,0.10813774331516801
0.6821405481200623,-0.09648899181988546
-0.4401281498188165,0.984406231632147
-1.088096701970446,-0.2936244580809697
-0.31703735961259183,1.334817739503201
1.0141530378527868,1.9023697593670457
-0.5829103783020407,0.09648249160289835
0.17275710594217997,1.600278563499549
0.1282544968448096,-0.2792583194445031
-0.9555629635492299,-0.8009913285032662
-1.006361449003684,-0.3886518366917939
1.182746199048081,-1.1388518386000306
0.13422529270992195,-0.25429503541806514
-1.6907086409112386,-0.1741596993009782
-0.8925639108742822,1.1533392227032704
0.7123897781581077,0.22962038697288722
0.44952905542391886,0.31768126506602784
0.8976759326534349,0.6969921860975742
0.769087780598332,-1.47939037947754
0.25429447105663266,0.47773245153940014
-0.7915389663977189,-0.12713629395912335
1.3027213882723103,0.7697030590365015
-2.100776662874873,-0.4447447131258744
0.8194651511813624,0.18001114373653682
0.7928326571234959,-0.5343458635213387
-0.7806366283833612,-1.3180589601206838
-0.7807091543863989,0.9107906387401785
0.041486872720077006,-0.24712520026962698
-0.45390218026108575,0.677211556470796
0.9048590164089932,-0.29699978266517046
-1.5140264038679232,0.01628673104199474
1.1392174907430133,0.6778938690002736
-0.6857258512873021,-0.23199955902223302
0.9534673513997309,0.24349399074796074
-0.0648273943070814,-0.7448449801964817
1.0982683032650515,-0.987327470941897
-1.1474407725859068,0.35245225608531294
0.08865243178650128,-0.2395781875483734
0.284195979087063,-0.8463423765723138
2.062825208636298,-0.8304138412097967
1.1863188656410584,-0.054792850262209924
0.10473903195793083,1.1474251560967472
0.7027381226831096,0.38579393668835515
-3.0825715886842984,1.2618828149463057
0.28486076488243206,-0.7508995572889832
0.545463351109287,0.8318006937880456
0.7489597889268987,0.3166521819008201
-2.5315658783849853,0.7437119552786585
0.13231487920706145,-0.9943245639893432
-1.0686289094673929,-0.7089014207070283
-1.1955387522388845,-0.026611309164073504
1.355056039730193,-1.0263403278206633
0.5674288842131026,-0.7649682457105198
-0.8097502675520306,-0.4713035306976229
1.212565801511354,0.4422527964806787
0.50267025101309,-0.05528890359673122
-0.15200033975832034,-0.5117184637651463
1.1494583214243361,0.39532288182290054
0.7367585760471465,0.8875544661424599
1.263638008236455,-0.36996475060296485
0.38548998198848655,0.44306920396625904
-1.2034495769284779,1.0098829453318239
0.16714736967813593,-0.6215760452602895
-0.15210759316011457,-0.7358414007942206
1.4129267298616388,2.99003259782042
-1.1343312629877154,0.6379125689763159
-0.5551874545091753,-2.3818348052906333
-0.06368680100719092,0.06059357692195011
1.1271379904282142,2.8521898485056036
-0.4399718712567803,0.8298193714298716
0.2987838552391888,-0.5287951294401432
0.33353040119659677,0.5899990307931469
-0.154680146514369,3.498261981467614
0.9268153519580347,0.979466674918141
2.181736181849037,-1.0544791510737574
-0.1921452342938597,-0.8627246357863063
-0.6371657527851576,3.11245824857997
-0.6190763724741799,0.1872048461137239
0.9414713206250922,0.12927564385200807
0.3161867411608635,0.21593759966272974
0.370505996587556,1.7848314119690336
-0.5356882415351409,-0.652010469436384
-1.4622838123774975,1.2066006099329183
-0.8463231866934748,0.38301851477968984
0.6283376875514217,0.16431452638380084
-0.7203758645823106,0.2645812048339137
1.4618244120765282,-0.43416843685945294
-0.059348232091230635,-0.25317273045344724
-0.3861107399118143,0.9634151567212257
0.6488198980811625,0.24622648155024918
-0.6875666032733413,1.038183122089448
-0.7624317987670501,0.25012880306124136
0.3225158094477222,1.1460678281469527
-0.7538432796837428,-0.7691807431554828
-0.7297530570726739,-0.6246170560806341
0.7977501598174076,-2.5266276090230022e-05
0.5247002822195402,1.0685399472275723
-0.18218268850994834,-0.7763645066804306
0.07131986499801218,1.2564091274047715
0.44571958964373215,-0.9076282060867642
0.728531377595809,0.7181608890791825
1.2404296692851098,1.2025798397023109
-1.5673790110491315,-0.8249318198741048
1.050089983260633,-0.6506186564299569
-0.9013316880786293,-0.5955977135609194
0.44227323077278946,0.7756239473779943
-1.3468842802768612,3.66367206440765
1.6547654002751497,0.09594526932696779
0.0523276107227133,-0.05191902369188073
-2.392544179030617,-0.2217206392504344
0.8660554144681969,0.2144653081892418
-0.08456045012638946,-1.1862461677597187
0.7474043572068761,1.1633917846797568
1.3139431868471123,0.8482500497916725
0.05941414657833288,-1.267977593422307
0.22949326032624306,1.427229383180138
0.1391027168547866,1.2218576834972286
0.5745618388847771,-0.8644932800390099
0.1481800572594494,-1.6085873375449222
0.4839519169870553,-0.6922990832198112
0.158467136723628,-1.2922777164809673
0.6535186892399607,-1.2596255975403317
-2.067218979492349,1.7464569145165374
0.4305178439462345,0.1571799541454436
-0.783647047367639,-0.11605944167811866
-0.978660165426019,1.5185174770396885
0.1895246572727185,1.7913053448175569
0.4305178439462345,0.1571799541454436
1.3560209027122707,-0.672220252287835
-2.0219102922097525,0.183757717169442
1.6698503185300775,-0.5818405665598844
-1.1163547528090783,-1.0406802863665323
0.7190366073811737,-0.4167240078621091
-0.47526424524915534,-0.959922217482186
2.153374586564376,-0.4245954094444633
0.4519531271978895,1.4760513387535674
-0.26687778183167854,2.1205724926353895
-0.07944264205913365,-0.07710203551275219
-1.3710379975466067,0.457935759346755
0.0791909549616574,-1.373915690715898
-0.1889092512764906,2.3514320031396245
1.3936689480971647,0.05958201475651473
0.4675408090805031,-0.9723849420843926
-0.03815924748987869,0.4625541504493371
-0.9893834929401324,-0.4224805958215794
0.1777353326156168,-0.4146596080312589
0.6605329824133093,1.133304406410204
1.4092932748419946,-0.6022326224658354
1.3858192634652273,0.1402813072463413
-0.1511268145326766,-2.176025413779521
0.2478372772785652,0.8681266817186541
0.22544674935067177,-0.4408892313111505
0.3232399989369257,1.6572293630728865
-0.11854505435707335,2.3124954324386486
-0.904954767850149,-0.6673317287622132
0.2414476189742949,-0.30471088971519233
0.43149857688736276,1.9332905868930634
1.8550399101486739,-0.7624760790198422
0.7944921879119995,1.2457945642397221
0.640550157026119,0.8952577381131861
0.0931698429712905,-1.1639847648643864
-0.5225654433858757,-1.8917119370171078
0.5617123896471303,-0.48923434919556186
2.2456870134208198,-2.248227034039685
0.6544387342956038,0.04354548704665451
-0.39939003614909274,-1.922118004652035
-1.541933749077645,0.2836720610618972
-1.3110124480811596,0.442455509737671
1.6141901436839943,1.3451689811617455
-0.503976557793822,0.6629249655671225
-1.7393942006189824,1.245191078353795
-0.15270376149220932,0.9409584450796107
1.1460511731153318,-1.6395006832735668
1.2451362257004948,-0.6397007346550889
-1.4056681595192526,0.7681537660444359
-0.012011777942953689,0.07604773435375967
