-1.0814464326167395,-0.8290225914243341
1.9457480212040585,-2.749620218061686
-0.7490296897145611,-1.296882499937849
1.0670042245834446,-2.4808704018860785
-1.4234817618950606,-0.8491219602510056
1.0666002473132086,-2.5977853752096904
-1.0549991037753035,-1.2111093811203202
0.6900236578782758,-2.6287733583374533
-1.6624463975129382,-0.7009688464118393
0.2955122337718815,-2.7471567479934524
-0.6141582654380665,-0.3787976137235656
0.5420078386739812,-2.711986355181009
-1.657039517759589,-0.9621283245948357
0.5739196380905877,-3.0320789145096727
-0.69127272619333,-0.3897236568049171
1.1202701667855812,-2.355219698039083
-0.4983586602242352,-0.2882518430422193
0.8052198197276784,-3.5882609433291277
-0.984704523268729,-0.8375374066861008
0.8673023672333637,-2.3611134291000444
-0.6492915512557199,-0.2402060387469432
0.3055836862475543,-2.9566589687828357
-1.1440756168161426,-1.4121685874268388
0.7069972455100283,-2.7737229715181266
-0.46909834143481133,-0.3098414148541683
0.7148150204458454,-2.6518129641371533
-1.3859990456119191,-0.7413345641100378
0.6134355965478481,-3.032079566068129
-0.25932547799063155,-0.3086346045769629
0.24715098404026603,-3.2984082690528593
-1.3531931066664424,-0.92453312054206
1.293687394933511,-3.2495124466113694
-0.6950946607186721,-0.4161151546602989
0.7033497210706695,-3.1480720178024537
-1.6755437936707103,-0.8925621240931564
1.245299076656599,-3.4931798712503355
-0.8942640488795253,-0.8651385655454574
0.8400374680072299,-3.0763208990186555
-1.7467445475834782,-1.4924752876505316
1.5204501143754041,-3.211884353438897
-1.154073736845358,-0.7118727304153899
0.991985808435728,-3.2925874423279993
-1.8986280042206103,-1.6074872708650467
1.5824920563976446,-2.870553459794351
-0.4590285579054091,-0.5271443570495887
1.2122530116445158,-3.674586941663317
-1.9474814021696747,-1.468877349731091
1.0479271088740876,-2.8235163077714427
-0.4604370234843215,-1.1866096822710464
1.6338026528684109,-3.694482156032573
-1.7031473675563986,-1.3254676630713547
0.8094789793602812,-2.5380940403385095
-0.7674824417521585,-1.1108506937297349
1.8536246870253765,-3.6745318854942015
-1.2480584034607825,-0.9562465358039904
0.48203019198343644,-2.460221296400877
-0.5016037576118223,-0.704345592082207
1.579551923260788,-3.7754919404255824
-0.9033542946083226,-0.6369069427110625
0.3180306847219767,-2.4394023713480077
-0.6045192035534847,-0.6037048777208076
1.6922409789917385,-3.8972227992956627
-0.5040214072751978,-0.9285937351285518
1.0388256237061746,-3.298939393875145
-0.2056074502127885,-0.9113862798033834
1.773547729762079,-3.913749390457586
-0.8346460832176292,-0.4442891453959647
0.7508461149022935,-2.195950095319579
-0.12336205859597502,-0.9203652274657641
1.773547729762079,-3.913749390457586
-1.056423241593794,-0.6161074828986088
0.8693438980166684,-2.353128451086216
-0.06754614186723663,-0.9418316461975598
1.6711880081132586,-3.8235618766496886
-1.4416366111197692,-0.6769218078393378
1.2632553670670243,-2.5278323342725106
-1.0823463579684,-0.6361086520826137
1.8461340918435605,-3.542587658045879
-1.4165703602391704,-1.0583380405626885
0.1686377083419916,-2.4004202395464986
-0.7441643678937249,-0.6459446483960462
1.8461340918435605,-3.542587658045879
-1.4174574423234192,-1.8232235735844922
0.10314785203711832,-2.1123818219377455
-0.3211902193304521,-0.5586764917481578
1.8824438880693195,-3.6967106598773447
-1.6976795245815313,-1.2148770405540406
0.7794621312681271,-3.3514582921300473
-0.5225653247491068,-0.5943127715456819
1.1863060200995643,-3.5053337442121997
-1.1670024986340997,-1.1480349385474389
0.6142611664100825,-3.334102033523436
-0.8198469064969247,-0.6145869268150661
1.486549357878085,-3.5127419124182264
-1.203109791370358,-0.5290836967499404
1.2092386260864039,-3.181428030774871
-1.2499011836462812,-0.7273499781440207
1.6416011801767163,-2.980806347261117
-0.8969099280207053,-0.902961265428387
1.5680629299572915,-3.2906959545461105
-0.44628516419040326,-0.6399651719414106
1.8943847654655555,-2.85757170580084
-0.5566343571087683,-1.1643637891950365
1.5699941492806189,-2.502133175187596
-0.2875961158014932,-0.5383680650656246
1.8943847654655555,-2.85757170580084
-0.46996200610218664,-1.3607415383429113
1.4766510411919453,-2.2933090157564844
-0.1644469917130707,-0.4937312505734279
1.9566705847617643,-2.850839730977462
-0.3983442244354771,-0.4746390999443006
1.3366268046314929,-2.3249961911557517
-0.05832495444148644,-0.5570871190738524
1.934269708173575,-2.8569745464266174
-0.27042068915188544,-0.6257311861683932
1.4561463610424021,-3.7087180356074634
-0.2687293954506697,-1.066713458083391
1.934269708173575,-2.8569745464266174
-0.7238254386009325,-0.3726255910589048
1.664280215288502,-3.6762094767685105
-0.1679796842530436,-1.0408887276216245
1.934269708173575,-2.8569745464266174
-0.366384047222735,-0.15778951671180147
1.6647215322626896,-3.7038178461025115
-0.029447093332622992,-1.062900211275905
1.934269708173575,-2.8569745464266174
-0.21872664859533014,-0.33499499523530313
1.6251792407186834,-3.5098689649451567
-0.05697253998692646,-1.0637643680919338
1.9760615478668586,-2.7509846829915916
-0.13671212402293859,-0.4078949583930092
0.9973877162893225,-3.41449997661398
-0.05697253998692646,-1.0637643680919338
1.5386854252344084,-2.6731469986576784
-0.07197163173224298,-0.5435061737876603
1.0032825742156508,-3.6715937867557145
-0.05697253998692646,-1.0637643680919338
1.242452084934127,-2.395444077551736
-0.1482390868393894,-0.24690408115653972
1.3707928852591627,-3.612064764013002
-0.7111739343338117,-1.4724529623360878
0.7267946942763004,-2.9844246967433454
-0.3707985487219595,-0.15558647293827357
1.328880558277211,-3.6830388071080615
-1.1834502538143556,-1.324436082547787
1.463310282689101,-2.457172373102483
-0.5949764735422435,-0.43855974983352053
0.14209873916521956,-3.6657648790816775
-0.5485676379423754,-1.447761350852945
1.1427929978213132,-2.5149601398389176
-0.7402317287663848,-0.4956077078534019
0.27670669026988104,-3.7642228645394855
-0.7832104406641146,-1.1228882391322035
1.7035114686118087,-2.4862118695022417
-0.8280108038238807,-0.3227996533016516
0.4601076092515962,-3.345400532360884
-0.5820269966314218,-1.0057636978223088
1.8644535057839375,-2.859830319470719
-0.2889441057779266,-0.8377572721616169
0.16109523712110874,-3.1546246969874616
-0.3421699056155685,-1.0210017073695101
1.5838354083394282,-2.8642955841130076
-0.27014227090598136,-1.0227055100345686
0.10881896854471834,-3.6497007655710965
-1.143545373902192,-0.9923010706287672
1.0214238021522455,-2.871355580560963
-0.17456602615600486,-0.5943409318849122
0.024745318689644302,-3.605302002965936
-0.426528046005917,-1.0271476007907525
1.2137799041997184,-2.8277898627004356
-0.09080480384440176,-1.0826626202604066
0.024745318689644302,-3.605302002965936
-0.8618127199456539,-0.7608499888585977
1.569338710065609,-2.7029589747917635
-0.12819100734588224,-0.7659229491913458
0.024745318689644302,-3.605302002965936
-0.4880058983348194,-1.2371623157304392
1.3322992449219375,-2.9870488874538683
-0.11382872153913581,-0.9997135825083979
0.024745318689644302,-3.605302002965936
-1.7416854152496242,-1.580017426755497
1.1803879710394534,-3.5667131466807565
-0.2080269443397385,-0.8388687586572169
0.12710348509532854,-3.6371013715176828
-1.8183255987097293,-1.5193077114733797
1.4424846903547652,-3.4823136423179477
-0.6206954499182146,-0.10015565876385456
0.4752433999589938,-3.664959021821768
-1.8839167446937963,-1.4897647760939678
0.8061135352067317,-3.268498846331209
-0.44142652105233393,-0.17319278073660566
0.4662296038887498,-3.7946088952274186
-1.8004568720981342,-1.5041404725213554
1.4962782169863331,-3.154050092737199
-0.17686129072023374,-0.287706533532243
1.4982262278385554,-3.636774333674688
-1.9980419726851077,-1.6261957701378877
1.5918312241445598,-3.7105417959182834
-0.7793088420965288,-0.24728999077443897
1.7421586790091426,-3.6202996746158087
-1.9980419726851077,-1.6261957701378877
1.5391765157727804,-3.3682106052769694
-0.6676325260366425,-0.9518664981710581
1.561974912056154,-3.4424132733818853
-1.9617620754644851,-1.608484103573281
1.9406452324147387,-3.166488931708672
-0.5162712767167406,-1.7359751425942496
1.5113224593261787,-3.5373851904166145
-1.9271508709507064,-1.6111068889725575
1.9406452324147387,-3.166488931708672
-0.24810960604722132,-1.3104620473326767
1.4594965881357571,-3.3573372232293623
-1.9558597188078404,-1.598324917128212
1.9406452324147387,-3.166488931708672
-0.31720126681372596,-0.7065416123055948
0.9756888887583969,-3.3251088793001733
-1.3900684426395131,-1.5418264386826777
1.9406452324147387,-3.166488931708672
-0.15486397534420313,-1.290646474030416
0.2560996091360711,-3.215451656276599
-0.7862255500278379,-1.5075610722114656
1.9406452324147387,-3.166488931708672
-0.10103954656563455,-1.4083248421318346
0.08050180889161673,-3.103832623907106
-1.3919176828078796,-1.4737194982328599
1.889015374309048,-3.572425729258394
-0.19330322088944166,-1.449411881986751
0.13185964360689936,-2.7839006831571256
-1.9379654680155833,-1.5910407190141038
1.889015374309048,-3.572425729258394
-0.08809842579900012,-1.660122738659579
0.22566797330830543,-2.7959973030371126
-1.866313860709965,-1.5852471098184493
1.995671544729464,-3.611710007644094
-0.10495389990937642,-1.1449033130518753
0.22566797330830543,-2.7959973030371126
-1.9392402425846773,-1.5926890025923501
1.9313853456396943,-3.4825503006087573
-0.06501466853115889,-1.2637000731441992
0.5242638988989049,-2.119325890626641
-1.8766281601084254,-1.5819858440551555
1.9313853456396943,-3.4825503006087573
-0.13257755858028086,-1.365251143931159
0.7305167589959631,-2.0922370417170892
-1.7972548143207296,-1.6188404068395919
1.8059755429280682,-3.415750206430909
-0.21236131218727228,-1.468395415265738
1.4710010861797334,-2.0963138380376956
-1.8857418851617607,-1.7405419377195512
1.6548681052829624,-3.3436442973447096
-0.15033909880404095,-1.7656367564498705
1.213255100312713,-2.1236984794564173
-1.8857418851617607,-1.7405419377195512
1.024158420029296,-2.7648038964213346
-0.13064566545983108,-1.867820135074946
1.3219576326935611,-2.0509604226822566
-1.9538244201412602,-1.7377661400446656
1.6910365520915056,-2.844128591870318
-0.12460795733296622,-1.7259478445654004
1.3219576326935611,-2.0509604226822566
-1.9538244201412602,-1.7377661400446656
1.3081253807016653,-3.0242815924968287
-0.05443240451301533,-1.5712888959576117
1.3514365514854614,-2.0240678648719754
-0.9876690743157901,-1.8273989830747521
0.26352507513475576,-2.3908064276626257
-0.09904856193861675,-1.190792413827152
1.3514365514854614,-2.0240678648719754
-1.1113050158389102,-1.0895660871660457
0.1338333740535103,-2.3557572061204737
-0.16074233169590255,-0.8257901775889882
1.370808511578141,-2.474650350531636
-0.9183877542052097,-0.9560916820649135
-0.06887725133091183,-1.7883326558154677
-0.05182904190225541,-1.6930088542530284
0.9369310128642344,-2.6716827710248943
-0.5586856782175305,-0.7754335237383287
-0.06887725133091183,-1.7883326558154677
-0.05179903267161802,-1.8175345653736548
1.4042125197341553,-2.9353754219076134
-0.1717167871329015,-1.2624058669531308
-0.28006175479658063,-1.720097829356356
-0.013344644842496966,-1.7609596190771695
0.8026035106408529,-2.4158665200763396
-0.13378019316116968,-1.1274310504915264
-0.4205653709304975,-1.8657130309270138
-0.08423606841032123,-0.7331334496726857
1.0970778239778602,-2.5200371130552535
-0.23119451950461473,-1.0959767763942578
-0.4205653709304975,-1.8657130309270138
-0.02334980793189097,-1.3490423561226537
1.1449847363364292,-2.2559669830229545
-0.5906738830497151,-0.42668912572397727
-0.4205653709304975,-1.8657130309270138
-0.02334980793189097,-1.3490423561226537
1.2603666938689857,-2.0949654002145577
-0.8821033964711316,-0.5120646003986817
-0.17504683528692963,-1.8380492429428454
-0.02334980793189097,-1.3490423561226537
1.2603666938689857,-2.0949654002145577
-0.7132726631992148,-0.31553043420913673
-0.3512324677005565,-1.7882710836956612
-0.02334980793189097,-1.3490423561226537
1.4050609544983033,-2.4783598493067975
-1.424596521521122,-0.6462225401996223
-0.4791544372211375,-1.650292509647008
-0.009040764228392815,-1.2069433368942102
1.4909120969983867,-2.3529362501475486
-1.1190230767905849,-0.5993108140361619
-0.8939368875382013,-1.829055985639516
-0.21290795379836394,-0.5027272585229574
1.845605420024917,-2.8200381759459363
-1.3871548340736592,-0.5724478306626879
-0.46156283961287115,-1.8268235461759996
-0.12806990071696428,-0.5255119939529451
1.7264929913102345,-2.7383853212374265
-0.46577502692110784,-0.8023157642167844
-0.8112063820906145,-1.8469806343605817
-0.22203238313351858,-0.7918121306235131
1.4318204696674175,-3.612166042477592
-1.0228130154407318,-0.8511109766792
-1.132109234923349,-1.7499916357475551
-0.6330210676682535,-0.2820182640317319
0.5026684136255954,-3.7131146574736635
-1.4916106622569643,-0.7684302071923325
-0.6704582234050029,-1.6070253951325455
-0.39446069678986256,-0.5977651158075966
0.9693118799712974,-2.619862801509036
-1.2710193784120134,-0.7726719391672708
-0.65706508789214,-1.8226255432523044
-0.018621126301986077,-0.09649866981904534
1.454911048921056,-2.716463705821321
-1.1094762373795064,-0.7260222570435578
-0.07813389833892881,-1.6920582397846964
-0.03276290067793418,-0.43955197763785503
1.2586289995672253,-2.7297143051896304
-1.31552759740886,-0.7376958972643793
-0.07813389833892881,-1.6920582397846964
-0.11370651088795887,-0.6033462577109696
1.3939747155242017,-2.540150937776331
-1.7071809857074496,-0.7511712641828813
-0.32008756367822927,-1.692688933884298
-0.2642148804107055,-0.18437009393318018
0.773813861602805,-2.400783710856075
-1.8456756662757257,-0.7651477841242463
-0.8819325661575903,-1.1623949102691427
-0.6974701853564399,-0.34567673818484823
1.2276743081794907,-3.802495695936122
-1.4933845934146306,-0.27218733359412084
-1.3694575416405623,-0.7970886194341973
-0.5538157310448402,-0.5948005764156935
1.6357998885781277,-3.89837057606634
-1.6911887630426212,-1.0759072440817408
-1.0038406228687897,-0.7964531893099036
-0.9868714344888438,-0.6910902675515919
1.8723178457958922,-3.8439847345437856
-0.7739847684361594,-1.2405297418128074
-0.528894046691671,-0.5277674229602592
-0.9694408125210259,-0.10395694024916324
1.8723178457958922,-3.8439847345437856
-1.0410198992451865,-0.7534115724695984
-1.2468834952871535,-0.5359602277933909
-0.583625013029921,-0.1759087420831555
1.8723178457958922,-3.8439847345437856
-1.7287945260964779,-0.8028491238538464
-0.1989388510379081,-1.3481710922088945
-0.4175504392027198,-1.898137073832884
1.751552775149745,-2.979755493283095
-1.9764740281799644,-1.3824442300307576
-0.4886042542786211,-1.5077831282325151
-0.46945299116006484,-1.8124646805722637
1.8128974649269982,-3.6329540653645367
-1.948228132556638,-1.4155667519266866
-1.775652955146912,-0.9614823216398954
-0.4660698693353671,-1.9888874670535706
1.530230749051947,-3.604479807079111
-1.8442545785709428,-1.3865466130148607
-1.6894266229710062,-1.4042880127380981
-0.4840542101674097,-1.9730209654242132
0.5788214403889267,-3.8258072866298023
-1.7269180372585897,-1.4997188338871148
-1.393806675696737,-0.7071635573298312
-0.4840542101674097,-1.9730209654242132
0.7328448845022706,-3.696123014728441
-1.9157719912122542,-1.5252221015879812
-1.0978863606271305,-0.8029066597533407
-0.4840542101674097,-1.9730209654242132
0.3863593536156402,-3.920645527429239
-1.9157719912122542,-1.5252221015879812
-1.6905749890862296,-0.3090915922347226
-0.4840542101674097,-1.9730209654242132
0.190819607394199,-3.8783672102399414
-1.8432618202352298,-1.5446384509465567
-1.9527361201595368,-0.39795728390730206
-0.4905407420505721,-1.8562456509045304
0.3601268295399469,-3.8034054463675275
-1.7665533337591748,-1.4935435327327775
-1.9265539242101053,-0.2953601617644921
-0.43382459194001705,-1.9549022885457827
0.3401912492925302,-3.859333961929464
-1.7223119286290074,-1.5424372691342312
-1.865262003538302,-0.20417154898592746
-0.3982019233468147,-1.8685421465736969
1.2847187655712824,-2.6394174927299656
-1.6565213006943764,-0.8756961403563064
-1.7124843041396365,-0.3664914612167183
-0.5322768636042454,-0.7631028482824098
0.7452703484395848,-2.560753235951922
-1.2213661304648693,-1.0170288944141501
-1.8756566604915386,-0.6149767497869953
-0.515788735218357,-1.3446859814159142
0.7970771666197144,-2.4575952007170097
-0.6265013039485332,-1.1679297379411078
-1.8756566604915386,-0.6149767497869953
-0.7098791606562254,-0.5721111455829477
0.8799414667388575,-3.1253007457435076
-0.46967739359183863,-1.1138598272737938
-1.8756566604915386,-0.6149767497869953
-0.7106107676274237,-0.675423346903082
0.6488367078587712,-2.9971650277396953
-0.40779067076993475,-0.6817343813456662
-1.6009496657399014,-0.5739801602156317
-0.593882975690968,-1.2412100274026605
0.5616146806832998,-3.0864359251919136
-0.6237426451029617,-0.5461175555612914
-1.6681952835024338,-0.6898304534412539
-0.6861048966969471,-1.278469298539646
1.1856015015609336,-2.7642158331649695
-1.1533367771162206,-0.6524707967848926
-1.096538482770475,-1.7873679486289906
-0.6116535566679756,-0.6185658447038653
1.0053537811344417,-2.3299502743108125
-1.0353302753573173,-0.6938699375000356
-0.9755389582731027,-1.8877234602277781
-0.6818111280934491,-0.9940101688213243
1.0191711286578544,-2.2571029662828037
-1.216133539496754,-0.6233884117905684
-1.2254169398868668,-1.8090212894414721
-0.7956623637006643,-1.6303593751753143
0.11836263719455353,-3.188276041191813
-1.4459537711167334,-0.4709866300644747
-0.8485005066233504,-1.9929427967139661
-1.141239958688076,-1.7252980964254485
0.07804838582220017,-3.6482531855722815
-1.858652484343061,-0.5085329725310674
-0.738094620045637,-1.8726914011863691
-1.118322650096222,-1.861895113214826
0.07804838582220017,-3.6482531855722815
-1.738374163315075,-0.4950545148425317
-0.6122142658399167,-1.8013129730946558
-1.1676671811652881,-1.6220871809196964
0.4637272487750808,-2.9992756950961104
-0.8920528397432262,-0.5737203809285701
-1.3148050746603273,-1.8211735970664815
-1.1126608953841262,-1.7642923046998786
0.5078531533696928,-3.2679624394784117
-0.6443227805505908,-0.45131048857418377
-0.5357569902037354,-1.507842332895817
-1.1672569529026975,-1.63446626843627
1.1319260835502032,-2.945503734582303
-0.4969771294472294,-0.44402719993747297
-0.8543600039299348,-0.883924772665782
-0.6241352267912019,-1.743626883337553
1.1748611471097163,-3.7176185086125724
-0.3558266386150465,-0.43774505993620294
-1.3220854656958716,-1.106933701416305
-0.41427468848080545,-0.3298976330234782
0.9653143636434957,-3.88250935103578
-0.2751873267305246,-0.5873217394554873
-1.9476930161737238,-1.5408648950096164
-0.2489894453901123,-0.538196078314285
0.7722987534610546,-3.835670366652644
-0.38973416535524374,-0.5940903585862987
-1.9476930161737238,-1.5408648950096164
-0.4876926434008625,-0.592421934232852
0.685705101089316,-3.9829428199716785
-0.8235987207964617,-1.0050621033298126
-1.7645665251998504,-1.6091538219482906
-0.29773404718243557,-1.015926610550786
0.6659275802653866,-3.8046907766194717
-1.364249024479955,-0.9156623810051518
-1.2955531033178749,-1.5662999695479114
-0.8379735100826067,-1.008566838014082
0.7843945197845659,-3.127722960568139
-1.228322434893181,-0.703177864158202
-0.9353651201050402,-1.9850936755312352
-1.5172623615771816,-0.8779416463619697
0.7684277586442517,-2.7315781007735103
-1.8544609558146652,-0.8840371799677604
-0.6447371908038487,-1.9125814696552588
-1.8353964317159694,-0.5605209520596399
1.297229184622186,-3.09906950193811
-1.72568716841858,-0.8923488035279109
-0.6801291736122882,-1.7329741711658622
-1.667714222539455,-1.7629286390287473
0.7862981656491939,-3.235588521470758
-1.1100247921147839,-0.8267179836605759
-0.6385785712648896,-1.915525147857703
-1.8145296480861504,-1.6748642922223969
1.372112446418622,-3.5072479088986697
-1.2594036791431173,-0.28123632567075363
-0.700148873732518,-1.8533619477404992
-1.7794296045420799,-1.838945368357485
1.2411390214681572,-3.182763744270733
-0.9860395761741003,-0.5515270207558384
-0.7807355401332049,-1.9149859927149036
-1.7352404389533371,-1.6960719828485473
0.6810134257926397,-2.7911048318544096
-1.787340971274735,-0.41526016778215247
-0.8975253871994281,-1.700273501674417
-1.2705546688919636,-0.9476837450435499
0.36351120711041696,-2.557317445986777
-1.5837127323250335,-0.17645962288053504
-0.7791210012346527,-1.4634982360967554
-1.1235741287523284,-0.46261515451166024
1.117983062731974,-2.2822072191073675
-1.5665971272414752,-0.14062175238239044
-1.0426884960009906,-1.6499224383873172
-0.8006263143833534,-0.8037617441807717
1.3098472879319518,-2.394033995866833
-1.8535622595830448,-0.7732039057462423
-0.6177495121948642,-1.6821657464356758
-1.7964665451714588,-0.11470863610129683
1.7536091066978319,-3.005594296481978
-1.9752137186816403,-0.17410768954765116
-0.8930707755009184,-1.1236064920151305
-1.8767046735979402,-0.186543914526701
1.5154456832499243,-2.9375998634066387
-1.9752137186816403,-0.17410768954765116
-0.6484733064852182,-0.9835340136212749
-1.7877077032572068,-0.3124710336737065
1.5774197408844786,-2.7910505561869203
-1.9595781808794932,-0.18440961742277234
-1.3046136248763331,-1.629243423533561
-1.6874560197534878,-0.2653054356347185
1.7703185881224615,-2.7937714413136807
-1.822422061193059,-0.2023037342794398
-1.2399073830453602,-1.4391930826407586
-1.8221555747630096,-0.9188066945188125
1.5606522945033034,-2.8534319293057133
-1.059890686439101,-0.8738051884858387
-0.9518716630655819,-0.7196159129432033
-1.337570819103393,-0.13241742956439945
1.9155933677931276,-3.1336768573916767
-1.2751385362401333,-0.7534170117910698
-0.7792597691271881,-1.2012654268454876
-1.320354381210672,-0.03746458098111613
1.9155933677931276,-3.1336768573916767
-1.2472282743609306,-0.9407984016732628
-1.527518393247969,-0.685018143355614
-1.2656897117057548,-0.10649089348315281
1.9155933677931276,-3.1336768573916767
-0.857825445813942,-1.0718033566798233
-0.4750267430954638,-1.1238836725825134
-1.3113642308811286,-0.19584969495388088
1.9155933677931276,-3.1336768573916767
-0.6284013820194547,-1.105170705137821
-1.0512693411362664,-1.038290453116914
-0.9643868130087796,-0.3230828989206198
1.8120341623889773,-3.3468514590574947
-1.0798945573596217,-1.197533418531842
-0.730726156822346,-1.0933315690728833
-1.5419662921843962,-0.7012919032155251
1.79546783295015,-3.0261166414298706
-0.9419829346262915,-1.3778483533906338
-1.0081698544739042,-1.0528413190955204
-1.5529311504524341,-0.6510848617251073
1.5008466814007366,-2.9303218912229236
-1.7493896144568737,-1.4524704830137387
-1.1010709639203786,-0.5000995512772917
-1.5824016047048535,-0.40974927244530934
0.5183151436519177,-2.837612660630592
-0.8595760663594896,-1.6365562235185973
-0.5375891359313595,-0.5872206730850578
-1.3666310026173207,-0.41854721222101143
1.2809824678335633,-2.943906300003266
-0.5972710714240494,-1.5527187324634661
-1.3016759140981167,-0.17512533397036556
-1.4524167592781139,-0.21935779581065493
1.0156549664760228,-2.7135096750090346
-1.2367968698369542,-1.4057630063645832
-1.4512585369794664,-0.6807965730718291
-1.4526338736485243,-0.33314154982724203
1.4408239904252413,-2.671759512080003
-1.0771667239873077,-1.399815250145824
-1.6718712485361877,-1.3208349604904497
-1.4032061213462497,-0.17537971319198029
1.2083693826000133,-2.3737492928996318
-0.9689556931244053,-1.342439693066485
-1.842107221437329,-1.5409222078899198
-1.4515697574524233,-0.30475771649550787
1.472324727695993,-2.5031290639733923
-1.3165478917629956,-1.125718714116599
-1.9640189090995275,-1.360785502738269
-1.4878620430312348,-0.40875020677712426
1.0908498964983482,-2.6938637651993274
-0.6922285154195449,-1.2514228939961378
-1.9640189090995275,-1.360785502738269
-1.4119625493974728,-1.0951035547093433
1.3830795734509536,-2.6287478709933803
-0.29166822130467174,-1.65333617792278
-1.2313167479548555,-1.078724960626268
-1.1445378736167648,-1.5159136750475817
1.6843825241050292,-2.6742323549085225
-0.6859059523634414,-1.531509123888463
-1.856051839815033,-1.1898921848736088
-1.3147671619531,-1.2560710965013637
1.3976551592283295,-2.9725595756324568
-1.0004577336476408,-0.569306410649683
-1.3993777796746099,-1.0803500607959269
-1.6517173539907568,-0.6390862817627253
0.15307932669846053,-2.6495411628934002
-1.3840910043424017,-0.6456853807415586
-1.0143063783787192,-1.1326240717818565
-1.60048197500943,-0.7732474064877782
0.9790848051563258,-3.927041451322786
-1.3327781078317251,-1.0050946836943728
-1.2636341983415906,-1.3036940540158666
-1.5297827959364636,-0.8808009085519032
1.2328307722910736,-3.8880363341545086
-1.26692958580154,-0.5714147674506217
-1.481482746478972,-1.2829337998440358
-1.0923333561391144,-0.5982132704691149
1.5876776484677069,-3.732585730021679
-1.577488528663068,-0.6057535208905307
-1.0591813387431859,-1.533881760914956
-0.6754476904961964,-0.7161443684351287
1.576644457549433,-3.4400960299516754
-1.5369023832428146,-0.6884013005620557
-1.2107326290081837,-1.644000510347158
-0.9768003379346766,-1.4804819988288977
1.3001517599144186,-3.474772319007151
-1.4467544281905105,-0.6987838793351259
-1.276701189189245,-1.4079984423953393
-0.02310856517214016,-1.9598650254660104
1.1276780209784123,-3.619847014009929
-0.8448707099992073,-1.0460775182021889
-1.126627279132282,-1.51202336783253
-0.43767949208111046,-1.3472986663284017
0.6739853654644823,-3.767872268689731
-1.5539139410240537,-1.280221503638921
-1.0479458299168927,-1.3216035185472401
-0.4232892747843084,-1.5908008588325544
0.333083925806862,-3.7546991160691356
-1.1933410531172093,-1.2271441026661805
-0.9032079414632708,-0.8903949457630916
-0.07777386291391536,-0.9833526563247238
1.1373571038154888,-2.8701108757220157
-0.7431287659497652,-1.081044368799919
-1.1544113838915793,-1.2672245247884504
-0.06449013621623421,-0.7357992703816015
1.436530664242797,-2.4798131358067605
-0.729186177340851,-0.5110052066933104
-1.0161273613486765,-0.3378871545476676
-0.1148682348056944,-0.45323916578326406
1.3822301329161684,-2.6538037592568227
-0.7365306841990329,-0.9048283859351303
-0.7230993881370185,-1.031704679594061
-0.1876653053326136,-0.3177002520074296
1.8303528885217488,-3.460048458678182
-0.6709423247038974,-1.1357753361419167
-0.013609321054644144,-1.0201523706090754
-0.2569211549492646,-0.3287431937655174
1.6907885752810266,-3.0408825441924447
-1.5090230898039885,-0.9158515429889253
-1.4612572561683261,-1.7175760993965128
-0.3810344942910934,-0.18153363918590623
1.545046640449763,-2.5121392742779145
-1.797647173797711,-0.9047847311772124
-1.9586247328475865,-1.1362857980529284
-0.4152246947870042,-0.2978389447634687
1.6407774968228068,-2.290545140037682
-1.5562759402715434,-0.18351205350856453
-1.91903953957937,-1.2185874108540125
-0.38238885083214413,-0.16394527414873455
1.8094370045238322,-2.260768931328829
-1.2100681254182744,-0.4788807493780542
-1.91903953957937,-1.2185874108540125
-0.6457607611312242,-0.9221068740277836
1.9588846333326853,-2.383854165834007
-0.6071904209563559,-0.3678061775319685
-1.9604074751817908,-1.1392638054050532
-0.9131010338063335,-0.2593721958804649
1.931623648189938,-2.253424835395056
-1.011051451606537,-0.33262678348385516
-1.4412647958414964,-0.8517757956984628
-0.9490338692987228,-0.15478516893856956
1.675877254373224,-2.1231647169387147
-1.0619640866461697,-0.25968864290361643
-0.5221403440603392,-0.7658452080358699
-0.9864378939173161,-0.241292977111831
1.7449967241321866,-2.489845433727612
-1.725093375657194,-0.23433876677566196
-0.28128059915603404,-0.5001548920975694
-0.982879861912325,-0.4082790457794292
1.6755960487384014,-2.757987416552724
-1.8636413645492276,-0.24778201678918554
-0.6478247704695548,-0.5732473544239234
-1.3289548898623509,-0.4632344351738971
1.2245674089828018,-2.789052480326995
-1.4501289807466975,-0.13099149115492137
-0.4180137378574554,-0.6455713502508411
-1.6518579481477969,-0.4955607261862767
1.1509199060616246,-3.6871458965143455
-1.6615995648768622,-0.11318676535955796
-0.3586769172134539,-1.190545562723469
-1.692298890931812,-0.756841791112866
1.4532027798478022,-3.22026857643914
-1.8051668767290308,-0.1251867700213591
-1.237746071375957,-0.5081527954798749
-1.6869113144871026,-0.6749544054020644
0.7242536295134774,-3.8226132389194762
-1.1400813482250298,-0.1240622655748116
-1.7953155021479084,-0.5673865460693929
-1.842556344563895,-0.13538209209902147
0.7499241247032413,-3.8843631299847243
-1.4256522974429588,-0.2237488330830717
-1.7202352823958995,-0.3739875184802046
-1.779488197812752,-0.22712034179141644
0.36907640129540964,-3.3277006929546955
-0.9360470976402449,-0.06281071059454996
-1.4274684292088002,-0.45027728608218753
-1.5444516497591103,-0.8606675231457447
0.612102030500172,-2.4251036233685532
-1.0250265836360126,-0.22634698940591064
